x,y,z
-0.40566753999999999,-5.2548237000000002,2.6636990000000003
-1.3085808999999999,-3.1048306999999999,0.11911154
-1.3599066,-4.3004350000000002,0.20051438999999999
-1.1987468999999999,-7.1344219999999998,0.065690910000000005
-1.0390834999999998,-8.1917609999999996,-1.0018238000000002
-0.38037878000000003,-6.6563296000000003,-1.1165958999999999
0.009127894000000001,-4.3842319999999999,-1.0498575000000001
0.0026934769000000001,-3.3961751000000002,-0.91159230000000002
0.072125320000000007,-2.1458032000000005,-0.64104749999999999
-0.068833300000000014,-0.66124855999999999,-0.48407766000000002
-0.17417816999999999,0.24016836,-0.26800096000000001
-0.074669170000000007,0.25573066,0.024989480000000001
-0.11641805599999999,0.29328971999999998,0.33069912000000001
-0.021547815000000001,-0.070479310000000003,0.58598090000000003
0.024989480000000001,0.38262333999999998,0.77572140000000001
-0.0023942017000000001,0.65511346000000004,0.82091190000000003
0.039055413999999997,0.36137482999999998,0.90904843999999996
0.033069912,0.33833063000000002,0.93119483999999997
0.092625680000000002,0.20021512,0.85877024999999996
-0.056563015999999994,0.79771809999999999,0.67112464000000005
-0.11552023,0.94840309999999994,0.47435119999999997
-0.085742349999999995,0.51954173999999997,0.48751931999999998
-0.117615156,0.34252048000000002,0.5614403
-0.117016606,0.25393499999999997,0.57730185999999994
-0.110133275,0.24151509999999998,0.50397943999999995
-0.14844051,0.26291329999999996,0.48243164999999999
-0.11716624,0.1690905,0.45130703
-0.10190320999999999,0.25094225999999997,0.40402153000000002
-0.10863689999999999,0.3983353,0.35673606000000002
-0.025139117999999998,0.55889650000000002,0.35987845000000002
-0.034117374999999998,1.0329484,0.26216509999999998
0.012569558999999999,0.66917939999999998,0.22849663000000001
0.082899235000000002,0.51819503,0.33967735999999998
0.079008653999999998,0.54393269999999994,0.29867666999999998
0.083946699999999999,0.40851066000000003,0.24794951000000001
0.066289459999999994,0.27518355999999999,0.1731307
0.031872810000000001,0.12599485999999999,0.23208793
0.0052373161999999997,0.103249945,0.22296004
-0.055814830000000003,0.16490065000000001,0.10878654
-0.13676877000000001,0.21772271000000001,0.033518825000000002
-0.15382746,0.095019880000000001,-0.039953240000000001
-0.19572598999999999,-0.097264450000000002,-0.02064999
-0.22729953,-0.089932200000000004,-0.025438392999999997
-0.21098902999999999,-0.19108722,-0.078709379999999995
-0.22819734999999999,-0.14709377000000001,-0.13033436000000001
-0.22924480999999999,-0.023942016,-0.16250645
-0.12404957400000001,-0.10474633,-0.02633622
-0.048931497999999997,-0.065990190000000004,0.07092822
0.019901800000000001,0.030077159999999999,0.063895254999999998
0.10938509,0.14918870000000001,-0.0022445640000000001
0.19243397000000001,0.33249477,0.010175358000000001
0.21742344,0.37544074999999999,0.079607200000000003
0.28820202,0.27234045000000001,0.18794483000000001
0.36930559999999996,0.18584990000000001,0.22954409000000001
0.39085343,0.32037409999999999,0.25408465000000002
0.33623569999999997,0.43454759999999998,0.22595278999999999
0.22415714,0.40357261999999999,0.11552023
0.14784195999999999,0.22565351,0.11058219
0.10444705,0.11716624,0.14260463000000001
0.055665190000000003,0.13796586999999999,0.079457565999999993
0.033069912,0.106691614,0.063745620000000003
-0.009127894000000001,0.15906476999999999,0.053719900000000008
-0.089184015999999991,0.18001403999999999,0.010474632500000001
-0.21203648999999999,0.15741875999999999,-0.037259765
-0.3067571,0.21981764000000001,-0.094271690000000005
-0.29583356,0.11641805599999999,-0.13332711
-0.24765023999999999,0.075716629999999993,-0.11462240999999999
-0.19991584000000001,0.14844051,-0.096516260000000006
-0.10010756,0.11716624,-0.016011223000000002
-0.045040919999999998,0.094421329999999998,0.0086789810000000005
0.042945992000000002,0.21009120000000003,0.051026423000000001
0.19228433,0.24705168999999999,0.12524667
0.30346507,0.24899697000000001,0.12659340999999999
0.34207156,0.21472996,0.14499883
0.37065235000000002,0.19348143000000001,0.11028291
0.36885669999999998,0.057760115999999993,0.079756839999999996
0.39743748000000001,0.077512280000000003,0.027084406000000002
0.46088382999999999,-0.016460137,-0.00059855040000000002
0.60169280000000003,-0.035314473999999998,0.11566986999999999
1.0565912,-0.109534726,0.37873277
1.3652934999999999,-0.22206220000000004,0.52238490000000004
1.4027028999999998,-0.12315175,0.47016134999999998
1.2430396000000001,-0.017507599999999998,0.34476504000000002
0.83108729999999997,-0.10399814,0.096216984000000005
0.29089549999999997,-0.074818805000000002,-0.10758943999999999
-0.1830068,-0.15382746,-0.17178397000000001
-0.47494975,-0.41240123000000001,-0.20949265
-0.76390000000000002,-0.32650927000000002,-0.37379473000000002
-0.94795423999999995,-0.25917232000000001,-0.55680156000000003
-0.94406365999999997,-0.1587655,-0.74923549999999994
-0.98371759999999997,-0.35374329999999998,-0.82225864999999998
-0.94735569999999991,-0.59106857000000002,-0.75926119999999997
-0.82195940000000012,-0.79592240000000003,-0.47928925999999999
-0.67351883999999995,-0.80564886000000002,-0.13332711
-0.52866966000000004,-0.25767594999999999,0.092326399999999989
-0.45938744999999997,0.16385317999999999,0.088884740000000004
-0.38561612000000001,0.22086509999999998,0.15427637
-0.22430678000000001,0.12928688999999999,0.42167877999999998
0.21218613,0.38471830000000001,0.14918870000000001
0.29643209999999998,1.0326492,1.1427824
0.13272856,0.91877489999999995,0.61216740000000003
0.17732057000000001,0.81806880000000004,0.58702830000000006
0.19991584000000001,0.48258129999999999,0.45429977999999999
0.22475569000000001,0.22026655000000001,0.36077628
0.22281039999999999,0.17956512999999999,0.36152445999999999
0.1726818,0.18016367999999999,0.27503391999999999
0.16609774999999999,0.1062427,0.18016367999999999
0.12030863999999999,0.061201779999999997,0.096815534000000009
0.042945992000000002,0.091578215000000004,0.13317746999999999
0.056114104000000005,0.037708677000000003,0.19078793999999999
0.099359370000000002,0.023044191000000002,0.19512744000000001
0.14440027999999999,0.27219080000000001,0.17657238
0.22475569000000001,0.32216978000000002,0.19662382
0.16983867999999999,0.12988543999999999,0.24944589
0.012419921,0.064044889999999993,0.20979192999999999
-0.105494514,0.085443069999999996,0.18151042000000001
-0.11447277,0.13557167000000001,0.14290391
-0.10848726,0.12674305,0.12360066
-0.14095862000000001,0.11552023,0.086041619999999999
-0.067037650000000004,0.068683659999999994,0.033967737000000005
-0.084694884999999998,0.23328502000000001,0.061650692999999999
-0.036511577999999996,0.107739076,0.068534023999999999
-0.018854338999999998,0.063745620000000003,0.043694179999999999
0.06419453,-0.036361935999999997,0.048482585999999994
0.11731588,0.082899235000000002,0.029628245000000001
0.16430210000000001,0.23747487,0.041150342999999999
0.26515784999999997,0.17253215999999999,0.071077860000000007
0.25363573,0.13826515,0.091428579999999995
0.21293432000000001,0.050876785000000001,0.094570965000000007
0.13153145999999999,0.15158289999999999,0.068384390000000003
0.11537059400000001,0.28131869999999998,0.027982232999999999
0.01316811,0.13407529999999998,0.064643439999999996
0.12704231999999999,0.24375965999999999,0.020201078000000001
-0.041748892999999995,-0.20245968,0.078110830000000006
0.049530048,-0.086939450000000001,0.13946225000000001
0.075716629999999993,0.31034840000000002,0.15143325999999999
0.06793547400000001,0.28296470000000001,0.11192893
0.18629882,0.058508302999999998,0.097114809999999996
0.27488427999999998,0.29403790000000002,0.04938041
0.47105917000000003,0.36945525000000001,0.09068039
0.25483283000000001,0.26889879999999999,0.18779519
0.20949265,0.16519992,0.14095862000000001
0.17013796,0.25019406999999999,0.03546411
0.16579847,0.16624738,0.0067336923
0.26111763999999998,0.00089782564000000004,0.086191260000000006
0.26964696999999999,-0.035015199999999996,0.20231004
0.17462707999999999,-0.0089782560000000004,0.19767128
0.0038905777000000003,0.18989012,0.11611878
-0.17597382,0.24286184,-0.005985504
-0.23762453,0.30915130000000002,-0.06988076
-0.22011691,0.26470894,-0.02873042
-0.23642741,0.16804303000000001,-0.044891282999999997
-0.21727379999999999,0.055964465999999997,-0.00044891282000000002
-0.017956512000000001,0.0079307930000000002,0.038157589999999998
-0.0052373161999999997,-0.044741644999999997,0.13602059
0.052822075999999996,0.23807344,-0.049230772999999999
0.021547815000000001,0.19363106999999999,-0.058807577999999999
-0.062698155999999991,-0.0010474633000000001,-0.022146367
-0.12375029999999999,-0.075267719999999996,-0.043394904999999998
-0.087538000000000005,0.13317746999999999,-0.10459669000000001
-0.09068039,0.16519992,-0.068683659999999994
-0.16250645,0.083198510000000003,-0.12360066
-0.12509703999999999,0.31214404000000001,-0.093673140000000002
-0.11686697,0.40342297999999999,-0.049978960000000003
-0.074369889999999994,0.27263971999999997,-0.071227499999999999
-0.13437457,0.2709937,-0.10833762599999999
-0.068982940000000006,0.27922376999999998,-0.12419921
-0.019153613999999999,0.18674773,-0.073621704999999996
0.027383681,-0.093224230000000005,-0.045639470000000001
0.14694414,-0.059555770000000001,-0.050577509999999999
0.23642741,0.069282209999999997,-0.04249708
0.19782092000000001,0.0086789810000000005,-0.014065935
0.25004443999999998,-0.077811554000000005,0.10654197999999999
0.31169512999999999,-0.19737199999999999,0.16938977
0.41150340000000007,-0.17567453999999999,0.25647884999999998
0.41270050000000003,0.00029927520000000001,0.21054012
0.29912558,0.15996260000000001,0.23328502000000001
0.25333645999999999,0.10489596400000001,0.28116906000000003
0.28311434000000002,0.107739076,0.28176760000000001
0.24779987000000001,0.24016836,0.21128829999999998
0.30660746,0.22385785999999999,0.18480244000000001
0.2805705,0.33219549999999998,0.15203180999999999
0.26859949999999999,0.23358429999999999,0.061201779999999997
0.22894554,0.079756839999999996,-0.013617021999999999
0.056563015999999994,-0.032620999999999997,-0.010923545
0.047584757000000005,0.0070329676000000004,-0.028880057999999997
0.021098902000000003,-0.083797060000000007,-0.022894553999999998
-0.14110826000000001,0.12629414,-0.02813187
-0.20829555,0.15502456000000001,0.011971008
-0.111779295,0.089333650000000001,-0.00029927520000000001
-0.074220254999999999,0.17761984,0.075716629999999993
-0.14021043,0.20231004,0.14080898
-0.18136078,0.20290859,0.15936404000000001
-0.10280103,0.14933832999999999,0.10998363999999999
-0.082749600000000006,0.13108254999999999,0.076764089999999993
-0.16834229999999997,0.29957449999999997,0.10654197999999999
-0.29673137999999999,0.35673606000000002,-0.0022445640000000001
-0.22161328999999999,0.23732523999999999,0.04818331
-0.11656769,0.12120646,0.017058686999999999
-0.16295535999999999,0.02184709,0.0013467384
-0.033369187000000002,0.048482585999999994,0.015412673
0.10519524,0.14425065000000001,0.05626374
0.15158289999999999,0.15278,0.11611878
0.20575170000000004,0.1038485,0.15996260000000001
0.35359368000000002,0.085891984000000005,0.14664485999999999
0.29882629999999999,0.0020949264999999997,0.13617022000000001
0.27129298000000002,0.045639470000000001,0.119859725
0.22894554,0.066888009999999998,0.096665899999999999
0.31947628,0.010324995,0.079756839999999996
0.24211365000000001,0.12569559,0.13227965
0.21697453,0.20275894999999999,0.16938977
0.19437926,0.1575684,0.20320787000000001
0.18210897000000001,0.092476039999999995,0.21742344
0.12030863999999999,0.10564415000000001,0.17971477
0.06778584,0.083048869999999997,0.11626842
0.0097264440000000008,0.15113398,0.18360534000000001
-0.082300684999999998,0.081851770000000004,0.20620061000000001
-0.075566990000000001,0.13213000999999999,0.18809447000000001
-0.042048167000000004,0.25752629999999999,0.15083471000000001
0.0013467384,0.38426940000000004,0.13931261
0.034117374999999998,0.29822776000000001,0.15936404000000001
-0.049829322999999995,0.22610242999999999,0.19198506000000001
-0.028431145000000001,0.22909518000000001,0.109534726
0.066888009999999998,0.25094225999999997,0.13242929000000001
0.09636662,0.25842412999999997,0.089483289999999993
0.076764089999999993,0.28176760000000001,-0.020949265000000002
0.14499883,0.15188217000000001,0.0065840550000000001
0.31678279999999998,0.076315179999999996,0.098162269999999996
0.34760815,0.13617022000000001,0.16953940000000001
0.32306760000000001,0.28161797,0.12255319999999999
0.34970307,0.31977555000000002,-0.0041898529999999995
0.39010525000000001,0.31244332000000002,0.045040919999999998
0.13826515,0.24884734,0.032172083999999997
-0.014814123,0.1738789,-0.06075287
-0.28565817999999998,0.3218705,0.027084406000000002
-1.0438719999999999,1.0794857,0.055365912999999996
-0.17133506000000001,0.37020343999999999,0.107739076
0.12794015,-1.7109563000000001,-0.52268415999999995
1.551293,-0.15996260000000001,0.3971382
-0.024241292999999997,-0.22700024999999999,0.04249708
0.15412672999999999,0.15637129999999999,-0.14155717000000001
-0.073322429999999994,0.082001409999999997,-0.13093291000000001
-0.069431850000000003,0.66648590000000008,-0.13198037000000001
-0.032770637000000005,0.35479077999999997,0.010324995
0.102052845,0.19497779999999998,0.0023942017000000001
0.14873977999999999,0.060004679999999998,0.10265139500000001
0.22041619000000001,0.33204584999999998,0.12973579999999998
0.35733459999999995,0.22221184999999999,0.13976152
0.30900165000000002,0.25617957000000002,0.13557167000000001
0.101454295,0.28595746,0.021398177000000001
-0.19213470000000002,0.080205750000000006,-0.0043394905999999999
-0.21054012,-0.11222820999999999,-0.033668462000000003
-0.58119242999999998,0.15846621999999999,0.055216275000000002
-0.3919009,-0.0037409402000000004,-0.13272856
-0.34760815,-0.28775309999999998,0.064344170000000006
-0.24944589,0.09068039,-0.084245970000000003
-0.013317747,0.75686699999999996,-0.031872810000000001
0.40551789999999999,0.54946930000000005,0.087238720000000006
0.37484220000000001,0.18884265,0.28550853999999998
0.51370590000000005,0.114173494,0.21637598
0.49844285999999999,0.28730420000000001,0.10010756
0.5152023,0.38022915000000002,0.11731588
0.4340987,0.35972880000000002,0.10070611
0.33444004999999999,0.34386719999999998,0.12404957400000001
0.26800096000000001,0.21517887999999999,0.11402386
0.21353287000000001,0.23537995,0.075417355000000005
0.16190789999999999,0.27114335000000001,0.054617724999999999
0.20021512,0.17717093,0.12943652
0.19886838000000001,0.16190789999999999,0.086191260000000006
0.12973579999999998,0.2558803,0.045489833
0.084694884999999998,-0.27847558,0.30900165000000002
-0.01062427,-0.015113398,0.18225859999999999
0.13916297,-0.036212300000000003,0.20096329999999998
0.21562779000000001,0.16041150000000001,0.21562779000000001
0.24031799999999998,0.36765959999999998,0.19048867
