x,y,z
-0.34840803999999997,-2.6142588,1.9816247999999999
-0.30899325,-3.3354428,2.107326
-0.24081633999999999,-4.1056290000000004,2.2255703999999996
-0.17476994000000001,-4.873685,2.2852252000000002
-0.19287944000000001,-5.5224310000000001,2.3022695
-0.34627750000000002,-5.9868860000000002,2.2138523999999999
-0.51032823000000005,-6.2787685,2.0327575000000002
-0.62324625,-6.3288359999999999,1.7728330000000001
-0.66159575999999998,-6.0081916,1.3307483
-0.70207584000000001,-5.3370747999999999,0.90783833999999997
-0.9098023999999999,-4.4710150000000004,0.50942940000000003
-0.87358343999999999,-3.5357124999999998,0.36348819999999998
-0.75214325999999998,-2.6920229999999998,0.34537870000000004
-0.85653919999999995,-2.0315592000000002,0.15576163000000001
-0.92365085999999996,-1.5149059,-0.039181757999999997
-0.80966749999999998,-1.1452591000000001,-0.17660086999999999
-0.63389890000000004,-0.91196620000000006,-0.31188944000000002
-0.49008822000000002,-0.78413450000000007,-0.38539270000000003
-0.50713249999999999,-0.74685025000000005,-0.45356962000000001
-0.59981049999999991,-0.76922077,-0.50789810000000002
-0.58596199999999998,-0.82994086,-0.48126649999999999
-0.55187355999999999,-0.92794519999999991,-0.43759066000000002
-0.59448414999999999,-1.0142315999999998,-0.41415482999999997
-0.64029049999999998,-1.0589727,-0.39817586999999999
-0.54441669999999998,-1.0728211000000001,-0.35556527999999998
-0.37930069999999999,-1.0802780000000001,-0.30443259999999994
-0.31112380000000001,-1.1218233,-0.32786842999999999
-0.29194903,-1.1697601999999998,-0.35556527999999998
-0.25359952000000002,-1.2123708,-0.3523695
-0.19181417000000001,-1.2805476999999998,-0.36728320000000003
-0.13428989,-1.3955963,-0.39391482
-0.13109409999999999,-1.5905396999999999,-0.42267695
-0.22164159,-1.8579209999999999,-0.49724545999999997
-0.33242907999999999,-2.1796310000000001,-0.576075
-0.37930069999999999,-2.5343640000000001,-0.63466460000000002
-0.36758279999999999,-2.925316,-0.65490459999999995
-0.30153639999999998,-3.3940321999999998,-0.70923310000000006
-0.028828718,-3.8797929999999998,-0.70284150000000001
0.37171071999999999,-4.2718099999999994,-0.59738033999999995
0.54960984000000002,-4.5317350000000003,-0.57927083999999995
0.55493619999999988,-4.6073690000000003,-0.53133390000000003
0.52084774,-4.5455832000000003,-0.38432744000000002
0.35466647000000001,-4.3911199999999999,-0.30549785000000002
0.28435904000000001,-4.1173470000000005,-0.19897142000000001
0.29501167,-3.7956371,-0.13292503
0.23003054000000001,-3.4749925000000004,-0.18725352000000001
0.15439675999999999,-3.1532826000000003,-0.27886625999999998
0.11817777,-2.8283770000000001,-0.33532527000000001
0.10859039400000001,-2.5716481,-0.35023897999999998
0.074501929999999994,-2.4981449000000002,-0.42374220000000007
0.0073902719999999998,-2.5950839999999999,-0.54411709999999991
-0.048003480000000001,-2.7378293999999999,-0.56648767
-0.12683305,-2.8688569999999998,-0.50257176000000003
-0.27277427999999998,-2.9679264999999999,-0.50363710000000006
-0.36438700000000002,-2.9583392000000002,-0.48020123999999997
-0.39954075,-2.8518127999999998,-0.44824330000000001
-0.38249650000000002,-2.6771095000000003,-0.44930857000000002
-0.32284170000000001,-2.4384902000000004,-0.48659282999999998
-0.23229422999999999,-2.1487381000000001,-0.50257176000000003
-0.16837835000000001,-1.8504642,-0.50257176000000003
-0.13109409999999999,-1.6182365000000001,-0.51748549999999993
-0.094875109999999999,-1.4531206000000001,-0.50683283999999995
-0.083157203999999998,-1.3114403000000001,-0.43013379999999996
-0.14813833000000001,-1.1441938999999999,-0.31828102000000003
-0.27383953,-0.96522945000000004,-0.28738835000000001
-0.25679531999999999,-0.80330926000000002,-0.29910627000000001
-0.20566261,-0.81928819999999991,-0.51535492999999999
-0.25892583000000002,-0.79798292999999998,-0.69751519999999989
0.063849285000000006,-0.62541009999999997,-0.36941373
0.19913786999999999,-0.56042899999999995,-0.33852105999999998
0.25879267,-0.60730059999999997,-0.46102646000000003
0.35040542000000002,-0.73193649999999999,-0.42800327999999999
0.17676732000000001,-0.83952826000000003,-0.35769582
0.0009990000000000001,-0.83952826000000003,-0.14890400000000001
0.0031292140000000004,-0.75643760000000004,0.17600165000000001
0.020173445000000002,-0.66482483999999997,0.39225032999999998
0.01165133,-0.59771322999999998,0.46894938000000003
-0.010719223,-0.54977630000000011,0.43273038000000003
-0.0085886940000000009,-0.49651309999999993,0.38798927999999999
-0.0075234300000000002,-0.43898880000000001,0.36668400000000001
-0.038416100000000002,-0.39105192,0.35709659999999999
-0.069308764999999994,-0.39850876000000002,0.31342077000000002
-0.071439295999999999,-0.44751092999999997,0.23885226000000001
-0.092744579999999993,-0.50183940000000005,0.16854479999999999
-0.14920360000000002,-0.54658050000000002,0.097172090000000003
-0.18329206000000001,-0.59877849999999999,0.044974132999999999
-0.24294685999999999,-0.68506490000000009,-0.066878629999999994
-0.25466477999999998,-0.74578493999999995,-0.16168716999999999
-0.16944361999999999,-0.75643760000000004,-0.17766613000000001
-0.012849751999999999,-0.73087126000000002,-0.13931662
0.15865782,-0.69252175000000005,-0.118011326
0.2577274,-0.65310699999999999,-0.14783873
0.22470422000000001,-0.58812580000000003,-0.17233981000000001
0.12243883,-0.49331729999999996,-0.15316505999999999
0.10113353999999999,-0.40170454999999999,-0.10096709400000001
0.24174845,-0.32074445000000001,0.0098204060000000003
0.37277597000000001,-0.29730865000000001,0.098237350000000001
0.12883042,-0.40916142,-0.14890400000000001
0.16291887999999999,-0.45177197000000002,-0.037051226999999999
0.50273824,-0.44431514,0.12699949999999999
0.46225820000000001,-0.3622898,0.14510898
0.37171071999999999,-0.24617594000000001,0.44870934000000001
0.027630296000000002,-0.21954434,0.49664626000000001
-0.30366694999999999,-0.26535069999999999,0.29850705999999999
-0.41445442999999998,-0.34418029999999999,0.0055593489999999999
-0.43043342000000001,-0.40490034000000003,-0.24264726
-0.49115347999999998,-0.4400541,-0.41841590000000006
-0.59554940000000001,-0.44538040000000001,-0.50363710000000006
-0.68822740000000004,-0.42727090000000001,-0.52387709999999998
-0.69035790000000008,-0.40276983,-0.49404967
-0.58063567000000005,-0.379334,-0.41841590000000006
-0.44321660000000002,-0.37187715999999998,-0.34278209999999998
-0.34414699999999998,-0.379334,-0.29377997
-0.31218903999999997,-0.38679084000000002,-0.25543042999999999
-0.31538484,-0.37294242,-0.20003668999999999
-0.35693016999999999,-0.343115,-0.14996925999999999
-0.41232392000000001,-0.28985178,-0.12653343
-0.44215129999999997,-0.21528328999999999,-0.10522815000000001
-0.46984819999999999,-0.12260528,-0.087118655000000003
-0.49541453000000002,-0.027796742999999999,-0.05942178
-0.55080830000000003,0.044641238,-0.061552309999999999
-0.61472415999999996,0.0968392,-0.072204955000000001
-0.61152834,0.13731924000000001,-0.041312284999999997
-0.58276623000000005,0.13838449999999999,-0.017876468999999999
-0.54228615999999996,0.11494869000000001,0.0076898769999999995
-0.54974299999999998,0.0787297,0.065214159999999993
-0.90021499999999999,-0.0054261909999999995,-0.21814618
-0.52524199999999999,0.11068763,0.13126054000000001
0.029760825000000001,0.1117529,0.37946716000000003
0.059588227000000001,-0.056558885000000003,0.16108796
-0.69568425,-0.17160743000000001,-0.17127454
-1.4530871999999999,-0.16415060000000001,-0.37793586000000001
-1.3763882000000001,-0.090647350000000002,-0.12546818000000001
-1.2134027000000001,-0.045906240000000001,0.034321487000000005
-1.2240553999999999,-0.019274628000000002,0.036452017999999996
-1.1260511,0.0073569830000000001,0.11634685
-1.1111374000000001,-0.036318857000000003,0.071605740000000001
-1.1356385,-0.088516819999999996,0.067344689999999999
-1.0674615000000001,-0.15030215999999999,0.082258390000000001
-0.87358343999999999,-0.11940948999999999,0.13658687
-0.59341884,-0.11408316,0.26974492999999999
-0.62644209999999989,-0.24404542000000001,0.21009011999999999
-0.86506130000000014,-0.33885396000000001,0.22606908000000001
-0.98543619999999987,-0.32180974000000001,0.25376597000000001
-0.67544424999999997,-0.2589591,0.2164817
-0.21631524999999999,-0.2589591,0.011950934999999999
-0.22270683999999999,-0.14923689000000001,0.032190959999999998
-0.6552041999999999,-0.10343052,0.11208579
-0.96093510000000004,-0.092777869999999998,0.23246068
-1.0610700000000002,-0.003295662,0.41462088000000002
-1.169727,-0.0011651330000000001,0.35390082
-1.3018197,0.018009627,0.26974492999999999
-1.2986238999999999,0.090447605,0.35496607000000002
-1.2890364999999999,0.073403369999999996,0.32407340000000001
-1.2070112,0.033988595000000003,0.23565647000000001
-1.0727878999999998,0.077664435000000004,0.24204804999999999
-0.93110769999999998,0.12560134000000001,0.26122280000000003
-0.77451384000000001,0.13092765000000001,0.26867964999999999
-0.59554940000000001,0.121340275,0.31129023
-0.51032823000000005,0.094708665999999997,0.31661655999999999
-0.49647979999999997,0.060620204000000004,0.31555129999999998
-0.49647979999999997,0.013748568999999999,0.30809444000000002
-0.46558714000000001,-0.048036769999999999,0.33046500000000001
-0.47304397999999998,-0.115148425,0.34218290000000001
-0.54974299999999998,-0.17160743000000001,0.27400597999999998
-0.52843773000000005,-0.19823905999999999,0.19198063000000001
-0.35160384,-0.15349794999999999,0.20369852999999999
-0.20353208,-0.11940948999999999,0.17919745000000001
-0.15452990999999999,-0.10449578599999999,0.10249841
-0.11085407999999999,-0.053363090000000002,0.099302619999999994
-0.029893982999999999,0.008422246999999999,0.105694205
0.022303974000000001,0.044641238,0.11741211
-0.0085886940000000009,0.016944362000000001,0.066279420000000006
-0.045872950000000003,-0.042710445999999999,0.016211991999999998
-0.044807684,-0.089582079999999994,-0.016811204999999999
-0.037350833,-0.12260528,0.00342882
-0.099136169999999996,-0.15775901000000001,0.030060431000000002
-0.13428989,-0.17054217999999999,0.096106830000000004
-0.14920360000000002,-0.19397799999999998,0.11315106
-0.17263940999999999,-0.18971694,0.089715235000000004
-0.10446249000000001,-0.13006213,0.14723952000000001
-0.034155039999999998,-0.097038929999999995,0.23991752
-0.056525594999999998,-0.15349794999999999,0.22926489
-0.043742422000000003,-0.22060959999999999,0.20263326000000001
0.072371399999999989,-0.27387282000000002,0.16321848
0.22470422000000001,-0.29943915999999998,0.13126054000000001
0.34081804999999998,-0.31754865999999998,0.076932064999999994
0.42284340000000004,-0.31541815000000001,-0.010419616999999999
0.56665410000000005,-0.28878652999999999,-0.078596540000000006
0.67424580000000001,-0.24617594000000001,-0.17340507999999999
0.70513844000000003,-0.19823905999999999,-0.24371253000000001
0.65720159999999994,-0.19184746,-0.2501041
0.54002250000000007,-0.22700118999999999,-0.26714834999999998
0.46758450000000001,-0.26428544999999998,-0.28099677000000001
0.50593399999999999,-0.25682860000000002,-0.33639053000000002
0.64441840000000006,-0.21208750000000001,-0.32467259999999998
0.59008990000000006,-0.21741381000000001,-0.3651527
0.45160552999999998,-0.21954434,-0.36408740000000001
0.44734447999999999,-0.21847907999999999,-0.35450003000000002
0.61991733000000004,-0.22700118999999999,-0.41202432
0.71472585,-0.26428544999999998,-0.46315699999999999
0.61672150000000003,-0.30902654000000002,-0.53772549999999997
0.55706674,-0.29730865000000001,-0.52707285000000004
0.62737419999999988,-0.22274013000000001,-0.46102646000000003
0.66146260000000001,-0.21741381000000001,-0.48233175
0.45267079999999998,-0.24404542000000001,-0.71029836000000002
0.42177814000000002,-0.13006213,-0.74864786999999999
0.59861200000000003,-0.050167295999999993,-0.52387709999999998
0.40366864000000002,-0.15882426999999999,-0.57500976000000004
0.099003010000000002,-0.23658857,-0.66875299999999993
0.25240108,-0.13751899000000001,-0.55157392999999999
0.51658665999999998,-0.044840972999999999,-0.44930857000000002
0.49102032000000001,-0.033123065,-0.52387709999999998
0.46545397999999999,-0.039514652999999997,-0.44078645
0.40792970000000001,-0.054428354000000005,-0.23945147
0.15759255,-0.095973669999999997,-0.15849136999999999
0.018042916000000003,-0.14710635999999999,-0.20749354
0.28862008,-0.18012955999999999,-0.12546818000000001
0.51445615,-0.23871910000000002,-0.088183924999999996
0.44201815,-0.33885396000000001,-0.15316505999999999
0.15226623,-0.44857617999999999,-0.22560303000000001
-0.076765620000000007,-0.5859953,-0.52281182999999998
0.40366864000000002,-0.61795323999999996,-0.40456745
0.91606080000000001,-0.64351959999999997,-0.28206205000000001
0.96506299999999989,-0.70956600000000003,-0.3885885
0.87558080000000005,-0.76815549999999999,-0.43013379999999996
0.76798909999999998,-0.84272400000000003,-0.40456745
0.66465839999999998,-0.93646730000000011,-0.37687057000000002
0.5283045999999999,-1.0493853000000002,-0.39498007000000002
0.38449390000000006,-1.1974571000000003,-0.56435709999999994
0.46545397999999999,-1.3146361999999998,-0.67514459999999998
0.65187525999999996,-1.3817478000000001,-0.71136359999999998
0.74668380000000012,-1.4019879,-0.73266890000000007
0.72005220000000003,-1.3785521000000001,-0.71562469999999989
0.56452360000000001,-1.3252888,-0.69431936999999999
0.38449390000000006,-1.2752212999999999,-0.69538459999999991
0.28222849999999999,-1.2453940000000001,-0.71455939999999996
0.23642212000000001,-1.2198277,-0.72734259999999995
0.18209364,-1.1793476000000001,-0.68792779999999998
0.091546160000000001,-1.1335412,-0.60483719999999996
-0.0075234300000000002,-1.0983875000000001,-0.54944340000000003
-0.021371867999999999,-1.0728211000000001,-0.50044124999999995
0.016977651,-1.0611032,-0.47594017
0.064914553999999999,-1.0493853000000002,-0.46528754
0.11604724,-1.0163621999999999,-0.40350219999999998
0.095807219999999998,-0.9907958,-0.35769582
0.054261907999999998,-0.98973054000000005,-0.33319472999999999
0.0084555359999999996,-1.0046443,-0.32041155999999998
-0.036285567999999997,-1.0227537,-0.30975892999999999
-0.066112969999999993,-1.0419285,-0.29910627000000001
-0.085287735000000003,-1.0674948999999998,-0.29697575999999998
-0.10552776,-1.0834738000000002,-0.28419255999999998
-0.13002884000000001,-1.0674948999999998,-0.22453777
-0.16624783000000001,-1.0483200000000001,-0.18192718999999999
-0.18116154000000001,-1.0397978999999999,-0.18725352000000001
