x,y,z
4.0969280000000001,2.2076036999999999,5.1066830000000003
3.0868742,1.6732476999999999,5.8674400000000002
1.6274586000000002,0.83437929999999993,6.3859344000000009
0.29149406999999999,0.66693480000000005,6.441001
-1.1900678999999998,0.84216046,6.1954459999999996
-3.8919243999999997,0.73831195000000005,5.2139725999999991
-6.0953382999999999,-0.53854569999999991,3.3964743999999998
-6.5732809999999997,-1.4356232,2.5050830000000004
-6.4817023000000002,0.39384617999999999,1.3813046999999998
-5.5847749999999996,0.67277069999999994,0.73472064999999998
-4.1639657000000003,-0.93718033999999995,0.55545480000000003
-3.1479263,-0.69970540000000003,0.25154080000000001
-2.0441992,0.30002340000000005,0.18195933
-1.124377,0.79771809999999999,0.20365678000000001
-0.40043023,0.64733230000000008,0.51535189999999997
0.21278468,-0.31783025999999998,0.9478046
0.60693014000000001,-0.64718264000000003,1.1478701
0.8297405000000001,0.012270283999999999,1.1104606000000001
1.0645218999999999,0.18555062999999999,1.2054806
0.97144735000000004,-0.16968904000000001,1.2141594999999998
0.80160869999999995,-0.24271220000000002,1.1674726
0.62129533000000003,0.85024089999999997,0.98401689999999997
0.49170916999999997,1.3325228999999998,1.1613374999999999
0.61740476,0.55126494000000004,1.3033435
0.60094464000000003,0.22056582999999999,1.2497733
0.48467619999999995,0.15711948000000001,0.91054480000000004
0.48766895999999998,-0.051624972000000005,0.66424130000000003
0.58897363999999996,-0.47719433999999999,0.43499652
1.0393828000000001,-1.0905589,0.51565117000000005
1.4148235,-1.740435,0.7175123000000001
1.8775029999999999,-1.4766238999999999,0.79143330000000001
2.1969792999999997,-0.24256256000000001,0.71018009999999998
2.7549779999999999,0.52462949999999997,1.1825860000000001
3.4214639999999998,1.1176431999999998,1.7449241000000002
3.7294179999999999,2.2352865,2.3220763
3.2806550000000003,1.6922516999999999,2.6032455000000003
2.4976012999999999,-0.23298574999999999,2.7449522000000002
1.4559739,-0.56084173999999998,2.2137387000000004
1.0944493999999998,-0.13437457,2.1296425000000001
0.8928876,-0.46657005000000001,1.9859903000000001
0.23133973999999999,0.37933132000000003,1.241244
-0.0028431149999999998,0.34985270000000002,0.84934306000000004
-0.090979666000000001,-0.22789808,0.58373629999999999
-0.28116906000000003,-0.24271220000000002,0.31259294999999998
-0.48632222000000003,-0.23627777,-0.20994156999999999
-0.36586394999999999,-0.35299512999999999,-0.5006874
0.45564650000000001,-0.67277069999999994,-0.48153383
1.2931682,-0.9175778,-0.25184008000000002
1.4058453000000002,-0.87014269999999994,-0.35134910000000003
1.1676222000000001,-1.1408371000000002,-0.2287959
0.86370826000000001,-1.6376339,-0.04818331
0.079756839999999996,-1.2594997999999999,-0.3983353
-0.52792150000000004,-0.75058219999999987,-0.72708909999999993
-1.0016742000000001,-0.351798,-1.0194810999999999
-1.4408604999999999,-0.036361935999999997,-1.166874
-1.7993921999999998,0.40806174000000001,-1.4537294000000001
-1.8703203999999998,0.49170916999999997,-1.5894506000000002
-1.4884453000000002,0.53794719999999996,-1.6168343000000001
-0.99972886000000005,0.6570587,-1.4498388
-0.70120179999999999,0.42751464,-1.3046902
-0.67007720000000004,-0.45444941999999999,-0.88450790000000001
-0.74624276,-1.2452842,-0.59271454999999995
-0.89453362999999997,-0.76165539999999998,-0.53435589999999999
-0.81028765000000003,0.99449150000000008,-0.57371055999999998
-1.3920786000000001,4.0271970000000001,-0.74130469999999993
-2.02325,4.1166800000000006,-0.45594579999999996
-1.7117046000000002,0.46462476000000003,1.0293570999999999
-1.3028946000000001,-0.79831666000000001,1.6180313999999998
-0.79352819999999991,0.13646949999999999,1.3485341
-0.73232644999999996,-0.39205053000000001,1.0769417999999999
-1.0185832000000001,-0.0097264440000000008,0.76120650000000001
-1.2921207000000001,0.31244332000000002,0.48796824
-1.1923125000000001,-0.49515082999999999,0.41524436999999997
-0.97144735000000004,-1.2731166999999999,0.42167877999999998
-0.77198040000000001,-1.4030021000000001,0.12779051
-0.80430215999999999,-1.1581950000000001,-0.16953940000000001
-0.80385319999999993,-0.92700499999999997,-0.40057987
-0.74160400000000004,-1.0290579,-0.57894790000000007
-0.36451719999999999,-0.96606039999999993,-0.71511809999999998
-0.13108254999999999,-1.062427,-0.79053545000000003
-0.090979666000000001,-1.3356652,-0.81806880000000004
-0.20620061000000001,-1.4083891000000002,-0.80774380000000001
-0.28341361999999998,-1.1962030000000001,-0.8303391
-0.19318215999999999,-1.3765163,-0.72798693000000003
-0.58987146999999995,-0.48347909999999999,-0.92850136999999999
-0.87986909999999985,0.68698627000000001,-1.0257658000000001
-1.0350434000000002,1.3105261000000001,-1.0160393999999999
-1.2463316,1.5046061000000002,-0.89139120000000005
-1.5261539,1.5025113000000001,-0.77452430000000005
-1.8709189999999998,1.2802993,-0.36855742000000002
-2.1257517000000004,1.1005846000000001,-0.070030399999999993
-2.1073463000000001,1.5396213999999999,-0.10818799
-1.9050363000000001,1.9861398999999997,-0.30541035999999999
-1.2354081000000001,1.3305776000000002,-0.26336220000000005
-0.39324763000000001,1.9424457999999998,-0.41928458000000002
0.35808279999999998,5.1393037000000001,-0.94286656000000002
2.2198740000000003,3.0907647999999996,-0.44547117000000003
3.3493385,0.10803835000000001,-0.49066170000000003
4.3131539999999999,0.89303726000000005,0.22101473999999999
4.948366,-0.096516260000000006,0.78140759999999998
4.7836150000000002,-0.52103820000000001,0.61785369999999995
4.2559930000000001,-0.24735096000000001,0.64523739999999996
3.4006642999999994,-0.93732994999999997,0.37783495
2.5260324000000001,-1.7977462,0.64344169999999989
1.6976386000000003,-2.4387937000000002,0.73068040000000001
0.92446109999999992,-2.8091470000000003,0.71556704999999998
0.38142624000000003,-2.4797945000000001,0.23044191
0.059106853000000001,-1.8766053,-0.45130703
-0.090830030000000006,-1.7123032,-0.97174660000000002
-0.042796355000000001,-1.9418471999999998,-1.2608465
-0.036212300000000003,-2.1770775000000002,-1.5086463999999999
-0.088884740000000004,-2.1061492000000004,-1.7633294999999998
-0.19497779999999998,-2.3258172999999998,-1.8869301999999999
-0.39220017000000001,-2.4301147000000003,-2.0141221999999996
-0.51894319999999994,-1.8792987000000001,-2.3214779999999999
-0.54737437,-1.1498153,-2.6716299999999999
-0.5753566,-0.51071316,-2.9605799999999998
-0.46731824,-0.36361940000000004,-3.0047229999999998
-0.43095630000000001,-0.38337156,-3.0728082999999997
-0.43230304000000003,-0.64538700000000004,-3.0807389999999999
-0.36137482999999998,-1.7811363999999998,-2.9632735000000001
-0.42212769999999999,-2.8362312000000003,-2.7763762000000001
-0.74923549999999994,-3.8618474000000003,-2.2131402000000002
-1.2364556,-2.7682957999999998,-1.8851346000000002
-2.2837691000000002,0.22430678000000001,-1.359308
-1.4460978999999998,-4.5628995999999997,-0.76794019999999996
-1.4214076,-7.6651864000000005,1.2279263
-1.4504372999999999,-9.4656260000000003,3.0153474999999998
-1.0033200999999998,-6.051793599999999,4.7644614999999995
-1.4927847000000001,-2.0274398000000002,3.4907460000000001
-1.1198878000000001,-2.6520273999999997,2.5314193
-0.30466217000000001,-2.8248587000000005,2.8419175000000001
0.068534023999999999,-2.4016836000000001,3.7943608999999996
0.68444240000000001,-3.0494647000000001,3.9712323999999999
0.58822540000000001,-2.7284919999999997,2.8805240000000003
0.77991119999999992,-1.2906243999999998,2.3977930000000001
0.28281507,-0.55695117000000005,2.0516813000000003
0.93583359999999993,-1.2409446000000002,2.7958289999999999
2.1086931,-2.7415105999999998,3.1009402000000001
1.9823990000000002,-2.4000374999999998,2.5237880000000001
1.4809633,0.40836102000000002,1.9623476000000002
0.77078330000000006,2.3535004000000002,1.7335516
0.43125558000000003,1.3925276000000002,1.9940707999999998
-0.21577742999999999,-2.2361843999999995,1.8457798999999999
0.83378076999999995,-2.7278936000000003,2.0250456000000003
1.0507553000000001,0.55395839999999996,1.5500958999999999
0.51610010000000006,1.8781015999999999,1.7555484000000001
0.98955349999999997,1.2229881,2.9427729999999999
0.69057756999999997,1.3917793999999999,3.4358292000000001
0.59555769999999997,2.1633107999999996,4.0593690000000002
1.2916718999999999,1.9321207999999999,4.0521864999999995
1.1956043999999999,2.6656444000000001,3.5211224999999997
0.63506200000000002,3.0255227000000002,2.5047839000000001
0.77646949999999992,2.823512,2.30816
1.2556091999999999,2.8790276000000001,2.4215852999999998
1.3109751000000001,2.5106196000000001,2.3014264
1.3842975,1.4909891000000002,1.9975125
1.53603,0.89348614000000004,1.8707693999999999
1.5352819,1.1056721999999999,1.4359225
1.5557822000000001,1.4833575000000001,1.2829927999999999
1.5450083000000001,1.287482,1.5521909
1.2207435,0.91458505000000001,1.8101661
0.9175778,1.8040310000000002,1.6505028000000002
0.22969373000000001,2.7341783,1.3233950000000001
0.073322429999999994,2.0250456000000003,1.2081740000000001
0.18061259999999998,1.2889783000000001,1.0948983000000001
-0.003441665,1.2279263,0.80295539999999999
-0.045789107999999995,1.2187983,0.50772040000000007
0.16549920000000001,0.67277069999999994,0.45055884000000002
0.50173489999999998,0.18764554999999999,0.39968204000000002
0.62368953000000005,0.32501290000000005,0.41928458000000002
0.31019875000000002,0.55246203999999999,0.14709377000000001
0.19677344999999999,0.41539399999999999,0.47869070000000002
0.28625673000000001,-0.0094271690000000009,0.85024089999999997
0.07691373,0.6878841,0.77766659999999999
0.14544774999999999,0.93673139999999999,1.0363901
0.080953949999999997,1.066168,1.2428900000000001
0.050876785000000001,1.9017443999999999,1.4909891000000002
0.47629650000000001,2.0359693000000001,1.8694226999999999
1.2051812,2.1272482999999998,2.0608091000000002
1.3991116000000001,2.8411689999999998,2.3341970000000001
1.4006080000000001,3.3834559999999998,2.7947817000000001
1.2333132,3.4400190000000004,2.8704982000000006
1.2177507999999999,3.3120787000000003,2.9073090000000001
0.9317934000000001,3.2086792000000002,2.4899697000000001
0.61112,3.0222305999999999,2.1161750000000001
0.39923312999999999,1.6724994999999998,1.9922751000000001
0.33608606000000002,0.7588123,1.603367
0.61097030000000008,0.28505963000000001,1.34195
0.71137720000000004,0.16579847,0.99838209999999994
0.46686931999999998,0.16804303000000001,0.64374100000000001
-0.027084406000000002,-0.4433762,0.19407998000000001
-0.33399114000000002,-0.99658643999999996,0.059855044000000003
0.12599485999999999,-1.6014216999999999,0.052822075999999996
0.26351184,-0.4643255,-0.20320787000000001
0.37738602999999998,0.13347675000000001,0.014514848
0.28865092999999997,-0.025139117999999998,0.43888710000000003
0.42003277,-0.26186582000000003,0.58194064999999995
0.62279169999999995,-0.35119945000000002,0.90231480000000008
0.39369654999999998,0.66798230000000003,0.86685069999999997
-0.20470424000000001,1.2187983,0.72424600000000006
0.10729016,0.22490532999999999,1.5183728000000001
0.21338323000000001,-1.3114239999999999,1.9135658
-0.72634094999999999,0.61770402999999996,1.117793
-0.45863925999999999,1.8234838,1.5505448999999998
0.61411273,-1.5016133999999999,2.2878093999999995
0.15682020999999999,-2.5323172,1.1411363999999999
-1.1900678999999998,-0.25812486000000001,-0.11596914400000001
-1.4214076,0.12554594999999999,0.13123219
-1.1341033999999999,-1.7546506000000002,0.20051438999999999
-0.97877955000000005,-1.7256208999999998,-0.25453355999999999
-0.95827925000000003,-2.5655367,-0.68728553999999997
-0.93688106999999998,-4.0529345999999995,-0.67681089999999999
-0.93149409999999988,-3.0193877000000002,-1.062427
-1.1195885999999999,-0.28999766999999999,-1.5040076
-1.0732010000000001,-1.0806828000000002,-1.4507366000000002
-1.0746973,-2.8260557999999998,-1.5050551000000001
-1.120636,-4.1042604000000003,-0.30750527999999999
-0.50128600000000001,-2.3226749999999998,-0.71691375999999996
-1.0622773000000001,2.5686789999999999,-1.6350901000000002
-1.0076597,2.2931962000000001,-1.5538370000000001
-0.86026659999999988,-0.53675010000000001,-1.4128783
-0.93403790000000009,-1.2244846,-1.4327799999999999
-0.67830730000000006,-1.5743372,-1.6418238000000001
-0.70554130000000004,-1.7880198,-2.0854993000000004
-0.75851303000000003,-2.021604,-1.8197429000000001
-0.73681560000000001,-1.9455881000000002,-1.5340848
-1.1112089000000001,-0.12479775999999999,-1.6014216999999999
-1.3863924999999999,0.76225394000000002,-1.4921861999999999
-1.583914,0.12389994,-1.3881881
-1.7485154999999999,-0.63326630000000006,-1.2005426000000001
-1.7797897,-1.2156559,-0.93912559999999989
-1.7423803,-1.3379098,-0.97399115999999997
-1.7152958999999999,-0.88779989999999998,-1.1326069999999999
-1.6469115000000001,-0.51385550000000002,-1.3058873
-1.551742,-0.35434186000000001,-1.2877812
-1.3615526000000002,-0.56577980000000005,-1.029806
-1.1121067,-0.61920039999999998,-0.95259300000000002
-1.0013748,-0.049978960000000003,-1.1221323999999999
-0.89094234000000005,0.19512744000000001,-1.2298715
-0.82210899999999998,0.37214871999999999,-1.2635399
-0.79711955999999995,0.44681789999999999,-1.1194389
-0.62563484999999996,-0.050876785000000001,-0.94705640000000002
-0.45759179999999999,-0.21622633999999999,-0.90231480000000008
-0.31917699999999999,-0.30585927000000002,-0.93433719999999998
-0.26186582000000003,-0.14873977999999999,-1.0260651000000001
-0.18166006000000001,0.023044191000000002,-0.88405895000000001
-0.071526770000000003,0.062847790000000001,-0.76345103999999997
0.021996727000000001,0.13407529999999998,-0.74714060000000004
0.029179332999999998,0.25423427999999998,-0.74354930000000008
0.16804303000000001,0.075267719999999996,-0.61336459999999993
0.30840309999999999,0.18106150000000001,-0.59675480000000003
0.34162265000000003,0.48781859999999999,-0.58388596999999998
0.40506900000000001,0.61680619999999997,-0.60109425000000005
0.56278706000000001,0.61156887000000004,-0.51041389999999998
0.72020580000000012,0.37184945000000003,-0.43095630000000001
0.80953944,0.081103585999999991,-0.30047232000000001
0.89169050000000005,-0.1189619,-0.27039516000000002
0.94511109999999987,-0.060004679999999998,-0.3067571
0.96890350000000003,-0.14484920000000001,-0.35344404000000001
0.96261869999999994,-0.16460137,-0.42916064999999998
0.92670569999999985,0.087837269999999995,-0.63281745
0.9196726999999999,0.40791209999999994,-0.90066873999999997
0.77916300000000005,0.91742813999999995,-1.3186066000000001
0.78185649999999995,0.83378076999999995,-1.4863503
