x,y,z
0.010486196999999999,0.015080148999999999,0.039215047000000003
0.014747255000000001,0.0054927696,0.038149780000000001
0.014747255000000001,-0.0040946100000000003,0.027497139
0.011551461000000001,-0.014747255000000001,0.012583436000000002
0.01368199,-0.020073575999999999,0.0061918496999999999
0.014747255000000001,-0.023269370000000001,0.0083223789999999995
0.01368199,-0.029660957000000002,0.011518172
0.015812518000000001,-0.039248336000000002,0.017909758000000001
0.020073575999999999,-0.048835717000000001,0.026431872999999998
0.028595692000000002,-0.059488359999999997,0.038149780000000001
0.039248336000000002,-0.066945210000000005,0.055194013
0.04563992,-0.069075739999999997,0.071172979999999997
0.049900979999999998,-0.066945210000000005,0.090347739999999996
0.046705185999999996,-0.061618890000000003,0.10526144
0.040313599999999998,-0.054162037000000003,0.11165303
0.033922013000000001,-0.04563992,0.10952249999999999
0.030726219999999999,-0.037117810000000001,0.099935120000000002
0.030726219999999999,-0.027530427999999999,0.088217214000000002
0.030726219999999999,-0.016877783,0.077564569999999999
0.031791486000000001,-0.0072904033999999993,0.067977190000000007
0.027530427999999999,-0.0019640813,0.059455069999999999
0.021138841000000002,0.0012317119,0.057324544000000005
0.017943047,-0.00089881686000000001,0.063716129999999996
0.014747255000000001,-0.0083556680000000001,0.058389805000000003
0.01368199,-0.017943047,0.050932955000000002
0.0072904033999999993,-0.024334633999999997,0.039215047000000003
0.0030293458,-0.021138841000000002,0.038149780000000001
0.0030293458,-0.01368199,0.039215047000000003
0.0019640813,-0.0040946100000000003,0.036019254000000001
0.0051598744000000002,0.0076232985999999999,0.031758197000000002
0.0040946100000000003,0.016145414,0.027497139
0.0019640813,0.023602266,0.024301344999999999
0.0030293458,0.02466753,0.022170815999999999
0.0040946100000000003,0.021471737000000001,0.021105552000000003
0.0040946100000000003,0.017210679999999999,0.028562402000000001
0.0072904033999999993,0.01294962,0.037084515999999998
-0.0022969764999999998,0.0054927696,0.031758197000000002
-0.0086885629999999998,0.0033622407000000001,0.030692931
-0.014014884999999999,0.0065580339999999999,0.037084515999999998
-0.01294962,0.0097538269999999996,0.041345573999999996
-0.010819091000000001,0.010819091000000001,0.040280311999999999
-0.0054927696,0.0076232985999999999,0.033888724000000002
-0.0012317119,0.0033622407000000001,0.022170815999999999
0.00089881686000000001,-0.0019640813,0.0093876430000000011
0.0030293458,-0.0040946100000000003,0.00086552736999999998
0.0019640813,-0.0051598744000000002,-0.0055260593000000004
-0.00016644756999999999,-0.0030293458,-0.0065913237999999999
-0.00016644756999999999,-0.0019640813,-0.0055260593000000004
0.0030293458,-0.0019640813,-0.0012650014999999999
0.0040946100000000003,-0.0062251390000000002,-0.00019973708999999998
0.0062251390000000002,-0.011551461000000001,0.00086552736999999998
0.0030293458,-0.015812518000000001,0.002996056
0.00089881686000000001,-0.017943047,0.0093876430000000011
-0.0076232985999999999,-0.024334633999999997,0.0072571136999999997
-0.004427505,-0.040313599999999998,0.015779228999999999
0.0019640813,-0.087185234,0.030692931
0.0062251390000000002,-0.15536216,0.050932955000000002
0.0072904033999999993,-0.23419172999999999,0.070107710000000004
-0.004427505,-0.31302129999999995,0.077564569999999999
-0.014014884999999999,-0.38013293999999997,0.088217214000000002
-0.021471737000000001,-0.42061300000000001,0.104196176
-0.025732792999999997,-0.43233090000000002,0.120175146
-0.029993849999999999,-0.42061300000000001,0.12869726000000001
-0.027863322000000003,-0.39398140000000004,0.12656671999999999
-0.02466753,-0.36095820000000001,0.10952249999999999
-0.019341208000000002,-0.31621709999999997,0.094608800000000007
-0.016145414,-0.26828017999999998,0.075434039999999994
-0.011884356,-0.22993067,0.055194013
-0.010819091000000001,-0.20223379,0.036019254000000001
-0.0054927696,-0.16921059999999999,0.033888724000000002
-0.01294962,-0.13192634,0.022170815999999999
-0.019341208000000002,-0.087185234,0.015779228999999999
-0.026798058,-0.034987280000000003,0.010452907500000001
-0.026798058,0.014014884999999999,0.0072571136999999997
-0.020406471999999998,0.05129914,0.002996056
-0.017210679999999999,0.071539160000000004,-0.0055260593000000004
-0.014014884999999999,0.07899602,-0.010852381999999999
-0.01294962,0.075800224999999999,-0.015113438999999999
-0.0097538269999999996,0.064082310000000003,-0.015113438999999999
-0.0097538269999999996,0.043842289999999999,-0.015113438999999999
-0.011884356,0.018275942999999999,-0.011917646
-0.016145414,-0.0030293458,-0.0012650014999999999
-0.018275942999999999,-0.014747255000000001,0.012583436000000002
-0.016145414,-0.016877783,0.020040287
-0.0097538269999999996,-0.012616726000000002,0.022170815999999999
-0.0065580339999999999,-0.0072904033999999993,0.015779228999999999
-0.0033622407000000001,-0.00089881686000000001,0.014713965000000001
-0.0022969764999999998,-0.0019640813,0.013648701000000001
-0.0076232985999999999,-0.012616726000000002,0.0040613209999999997
-0.016145414,-0.027530427999999999,-0.0055260593000000004
-0.019341208000000002,-0.046705185999999996,-0.0065913237999999999
-0.029993849999999999,-0.095707349999999997,-0.034288197999999999
-0.058755990000000001,-0.16494954000000001,-0.089681945999999998
-0.074734955999999991,-0.25230121999999999,-0.121639885
-0.085387600000000008,-0.36628452,-0.14401043999999999
-0.076865489999999995,-0.45044040000000002,-0.11631356
-0.067278110000000002,-0.41954774,0.00086552736999999998
-0.0097538269999999996,-0.16068847,0.22776685999999999
0.120208435,0.38046584,0.4567987
0.25549699999999997,1.1932626,0.57717359999999995
0.40143824,2.3714452000000001,0.69115685999999998
0.69971230000000006,3.9054258000000002,0.92871080000000006
1.0778811000000001,5.3722949999999994,1.0831742
1.2515191999999999,6.3704475999999994,0.93510239999999989
1.2898688,6.9105362999999995,0.69967900000000005
1.2046477,7.105479700000001,0.42910182000000002
0.92448306000000002,6.8817744000000003,-0.025766083999999998
0.46215832000000001,6.3193150000000005,-0.59248674000000001
0.087185234,5.5235624000000003,-0.97065560000000006
-0.0012317119,4.4220790000000001,-1.0867694999999999
0.13299161000000001,3.0351048,-0.91845769999999993
0.16814533000000001,1.5160377,-0.61911840000000007
0.01368199,0.10136656500000001,-0.29314743999999998
-0.13438976,-1.0448580000000001,0.049867689999999999
-0.17913087,-1.9790949,0.30233535
-0.19191405,-2.7567379999999999,0.42484077999999997
-0.16954348999999999,-3.4022882000000005,0.49514819999999998
-0.19724037,-3.9562256000000002,0.46212502999999999
-0.21748039,-4.3823314000000009,0.40566602000000002
-0.20256668,-4.6102980000000002,0.43229761999999999
-0.19510984000000001,-4.6411910000000001,0.48449557999999998
-0.19404457999999999,-4.5240115999999997,0.51645350000000001
-0.18765298999999999,-4.2896532999999994,0.42377550000000003
-0.15676032000000001,-3.9200067999999999,0.32364063999999998
-0.12693292,-3.4757915000000001,0.22244053
-0.099236039999999998,-3.0081403,0.12869726000000001
-0.052364405000000003,-2.5351630000000003,0.073303505999999991
0.0051598744000000002,-2.0973392000000004,0.020040287
0.041378867,-1.7266272,-0.072637714000000006
0.046705185999999996,-1.3931993999999999,-0.16638099000000001
0.052031510000000003,-1.0693591,-0.18662101
0.042444129999999997,-0.79558609999999996,-0.19194733999999999
0.0051598744000000002,-0.60277320000000001,-0.23668844
-0.032124380000000001,-0.46535409999999999,-0.27184215
-0.057690730000000003,-0.36628452,-0.26971163999999997
-0.074734955999999991,-0.29278125999999999,-0.23242739000000001
-0.068343370000000001,-0.22247381999999999,-0.14720622999999999
-0.018275942999999999,-0.16494954000000001,-0.040679786000000002
0.011551461000000001,-0.14684005,-0.00019973708999999998
0.027530427999999999,-0.14044845,0.0051265853
0.014747255000000001,-0.12446949,0.0061918496999999999
-0.0097538269999999996,-0.092511560000000007,0.018975023000000001
-0.021471737000000001,-0.049900979999999998,0.039215047000000003
-0.025732792999999997,-0.011551461000000001,0.041345573999999996
-0.0086885629999999998,0.022537000000000001,0.038149780000000001
0.0062251390000000002,0.043842289999999999,0.025366610000000001
0.017943047,0.052364405000000003,0.012583436000000002
0.017943047,0.047038082000000002,-0.0023302660000000001
0.014747255000000001,0.03425491,-0.0087218529999999999
0.020073575999999999,0.0012317119,-0.0097871169999999997
0.025399900000000003,-0.048835717000000001,-0.016178702999999999
0.029660957000000002,-0.06481468,-0.011917646
0.042444129999999997,-0.040313599999999998,-0.0055260593000000004
0.036052543999999999,-0.01368199,-0.037483990000000002
0.028595692000000002,0.020406471999999998,-0.057724017999999995
0.023269370000000001,0.058755990000000001,-0.063050339999999996
0.030726219999999999,0.089648660000000005,-0.049201901999999999
0.044574660000000002,0.093909720000000002,-0.024700818999999999
0.052031510000000003,0.065147579999999997,-0.0129829105
0.061618890000000003,0.020406471999999998,0.0083223789999999995
0.071206270000000002,-0.029660957000000002,0.025366610000000001
0.07227153,-0.074402064000000004,0.031758197000000002
0.061618890000000003,-0.105294734,0.030692931
0.044574660000000002,-0.11381685,0.029627667999999999
0.031791486000000001,-0.10316420000000001,0.023236081000000002
0.011551461000000001,-0.093576820000000005,-0.011917646
-0.0097538269999999996,-0.081858909999999993,-0.047071370000000001
-0.028928587000000002,-0.06481468,-0.057724017999999995
-0.050233874000000005,-0.034987280000000003,-0.051332429999999998
-0.043842289999999999,0.015080148999999999,-0.0129829105
-0.021471737000000001,0.053429669999999999,0.037084515999999998
-0.010819091000000001,0.050233874000000005,0.042410839999999998
-0.0022969764999999998,0.014014884999999999,0.023236081000000002
-0.0097538269999999996,-0.034987280000000003,-0.0055260593000000004
-0.015080148999999999,-0.075467326000000001,-0.014048175
-0.023602266,-0.102098934,-0.0097871169999999997
-0.026798058,-0.118077904,-0.0065913237999999999
-0.033189642999999998,-0.12340423,-0.014048175
-0.039581230000000002,-0.118077904,-0.02257029
-0.045972816999999999,-0.099968409999999994,-0.025766083999999998
-0.052364405000000003,-0.085054699999999997,-0.023635554999999999
-0.067278110000000002,-0.095707349999999997,-0.044940844000000001
-0.082191810000000004,-0.10849053,-0.074768244999999997
-0.075800224999999999,-0.093576820000000005,-0.059854545000000002
-0.056625463000000001,-0.073336794999999996,-0.027896612999999997
-0.054494932000000003,-0.07227153,-0.035353462999999995
-0.048103347000000005,-0.077597860000000005,-0.053462959999999997
-0.040646497000000004,-0.077597860000000005,-0.064115605999999992
-0.035320173999999996,-0.075467326000000001,-0.081159830000000002
-0.033189642999999998,-0.065879950000000007,-0.10139985999999999
-0.032124380000000001,-0.044574660000000002,-0.10459565
-0.035320173999999996,-0.021138841000000002,-0.103530385
-0.042777024000000004,-0.011551461000000001,-0.11737881999999999
-0.044907555000000002,-0.0094209319999999999,-0.13122724999999999
-0.047038082000000002,0.0022969764999999998,-0.12909672999999999
-0.033189642999999998,0.02466753,-0.089681945999999998
-0.033189642999999998,0.040646497000000004,-0.054528220000000002
-0.039581230000000002,0.047038082000000002,-0.025766083999999998
-0.048103347000000005,0.042777024000000004,-0.0012650014999999999
-0.044907555000000002,0.033189642999999998,0.012583436000000002
-0.031059116000000001,0.021471737000000001,0.026431872999999998
-0.011884356,0.011884356,0.044541369999999997
-0.004427505,0.0012317119,0.048802427999999995
-0.0086885629999999998,-0.012616726000000002,0.045606630000000002
-0.016145414,-0.023269370000000001,0.038149780000000001
-0.026798058,-0.030726219999999999,0.025366610000000001
-0.037450699999999996,-0.027530427999999999,0.023236081000000002
-0.036385439999999998,-0.014747255000000001,0.033888724000000002
-0.031059116000000001,-0.0030293458,0.042410839999999998
-0.027863322000000003,-0.0030293458,0.038149780000000001
-0.028928587000000002,-0.011551461000000001,0.030692931
-0.035320173999999996,-0.028595692000000002,0.015779228999999999
-0.037450699999999996,-0.047770449999999999,-0.0012650014999999999
-0.042777024000000004,-0.066945210000000005,-0.025766083999999998
-0.048103347000000005,-0.079728389999999996,-0.048136637000000003
-0.049168613,-0.083989439999999999,-0.064115605999999992
-0.044907555000000002,-0.076532594999999995,-0.069441920000000004
-0.038515965999999999,-0.061618890000000003,-0.068376660000000006
-0.020406471999999998,-0.044574660000000002,-0.056658752
-0.028928587000000002,-0.032856749999999997,-0.053462959999999997
-0.07899602,-0.021138841000000002,-0.058789279999999999
-0.097105510000000006,-0.01368199,-0.058789279999999999
-0.06088652,-0.0051598744000000002,-0.025766083999999998
-0.041711760000000001,-0.0051598744000000002,-0.0097871169999999997
-0.017210679999999999,-0.010486196999999999,0.0051265853
-0.011884356,-0.022204104999999998,0.0093876430000000011
-0.011884356,-0.029660957000000002,0.025366610000000001
-0.021471737000000001,-0.040313599999999998,0.032823462000000005
-0.020406471999999998,-0.052031510000000003,0.029627667999999999
-0.017210679999999999,-0.052031510000000003,0.032823462000000005
-0.010819091000000001,-0.043509394000000007,0.033888724000000002
-0.015080148999999999,-0.039248336000000002,0.017909758000000001
-0.025732792999999997,-0.043509394000000007,-0.016178702999999999
-0.022537000000000001,-0.04563992,-0.038549256000000004
-0.026798058,-0.052031510000000003,-0.057724017999999995
-0.037450699999999996,-0.059488359999999997,-0.064115605999999992
-0.058755990000000001,-0.08292418,-0.065180870000000002
-0.068343370000000001,-0.12127370000000001,-0.043875579999999997
