x,y,z
-0.0052373161999999997,-0.18046296000000001,0.12838906
-0.084545250000000002,0.29433717999999998,0.16564883
-0.058508302999999998,0.11686697,0.16385317999999999
-0.039055413999999997,-0.13557167000000001,0.091278940000000003
-0.075716629999999993,-0.25887304999999999,0.033518825000000002
-0.10339958,-0.22804770999999999,-0.023942016
-0.11566986999999999,0.0076315180000000003,-0.062548519999999996
-0.11327566999999999,-0.10160393,-0.093224230000000005
-0.11192893,-0.42407297999999999,-0.14903906
-0.14993687999999999,-0.66902969999999995,-0.19243397000000001
-0.16759412000000001,-0.73636669999999993,-0.18480244000000001
-0.14350246,-0.58628016999999999,-0.19572598999999999
-0.19078793999999999,-0.68863224999999995,-0.26081836000000003
-0.14829086999999999,-1.266383,-0.27174190000000004
-0.10474633,-1.7658734,-0.12808979000000001
0.020799628000000001,-1.2171521999999999,-0.35269584999999998
-0.080355389999999999,-0.41539399999999999,-0.21607670000000004
-0.045190557999999999,-0.83422965000000004,-0.048482585999999994
0.28655599999999998,-0.70599025000000004,-0.18989012
0.0098760819999999996,1.3482348,0.14350246
-0.1690905,1.858948,0.49604865999999997
-0.023343466,0.29358899999999999,0.51355624
0.12434885,-0.041150342999999999,0.42960957
0.032620999999999997,0.083348149999999996,0.111779295
-0.29583356,-0.32680853999999998,-0.23971945
-0.034267011999999999,-0.093972415000000004,-0.15472527999999999
0.16834229999999997,0.61306530000000004,0.13721769
0.2697966,0.16579847,0.28939912000000001
0.38531684999999999,-0.4997896,0.33518824000000003
0.34805705999999997,0.047734394999999999,0.28326398000000003
0.13422493999999999,0.54961890000000002,0.2657564
0.13512276000000001,0.058508302999999998,0.27503391999999999
0.053570263,-0.36302084000000001,0.18794483000000001
-0.070030399999999993,-0.30660746,0.057311202999999998
-0.061201779999999997,-0.074669170000000007,0.031872810000000001
-0.11566986999999999,0.17402852999999999,0.053869538000000002
-0.11222820999999999,-0.043544541999999999,0.068534023999999999
-0.073920979999999997,-0.24630349999999998,0.040701429999999997
-0.10564415000000001,-0.12988543999999999,0.036810852999999998
-0.12554594999999999,-0.060453594000000006,0.036810852999999998
-0.12509703999999999,-0.063745620000000003,0.041748892999999995
-0.14694414,-0.12419921,0.032022446000000003
-0.12315175,-0.27563247000000002,-0.025438392999999997
-0.06314707,-0.19078793999999999,-0.04938041
-0.10474633,-0.16430210000000001,-0.091278940000000003
-0.076315179999999996,-0.24675241000000001,-0.087837269999999995
-0.080804310000000004,-0.31423897000000001,-0.093373865
-0.069282209999999997,-0.26710314000000002,-0.083946699999999999
-0.050128597999999996,-0.16849194000000001,-0.018555064
-0.13766660000000003,-0.095618430000000004,-0.011522096000000001
-0.15966332,-0.14230535999999999,-0.0053869536999999997
-0.15128362000000001,-0.20201077000000001,-0.050427872999999998
-0.06419453,-0.19243397000000001,-0.11746552
0.051774614000000004,-0.037110127999999999,-0.058508302999999998
0.088435830000000007,-0.045040919999999998,-0.011522096000000001
0.094122049999999999,-0.23672668999999999,0.0088286190000000011
0.061351419999999997,-0.16385317999999999,-0.049978960000000003
0.0085293439999999995,-0.015412673,-0.032172083999999997
0.080804310000000004,-0.076015904999999995,0.066289459999999994
0.103698865,-0.052971712999999997,0.16624738
0.12255319999999999,-0.021996727000000001,0.14559739999999999
0.11716624,-0.088735100000000011,0.097713359999999999
0.089034379999999996,-0.092775314999999997,0.061351419999999997
0.036361935999999997,-0.120458275,-0.036361935999999997
0.0017956513,-0.22221184999999999,-0.093822779999999995
0.0079307930000000002,-0.29044658000000001,-0.15936404000000001
-0.028580782999999998,-0.23807344,-0.19048867
-0.13931261,-0.23133973999999999,-0.16160862000000001
-0.17657238,-0.24555531,-0.12105682500000001
-0.14499883,-0.22700024999999999,-0.058059390000000002
-0.14006079999999999,-0.16026187,0.009127894000000001
-0.043095630000000003,0.0035913024999999999,0.10968435999999999
0.0076315180000000003,0.034715924000000002,0.11537059400000001
0.090530749999999993,-0.048781860000000003,0.11581951
0.10399814,-0.0020949264999999997,0.11956045
0.10983399999999999,-0.036062660000000003,0.068085110000000004
0.043694179999999999,-0.11267712000000001,-0.010025719000000001
0.040102877000000002,-0.24420857000000001,-0.059256490000000002
0.051774614000000004,-0.22610242999999999,-0.039205052000000004
0.019602526000000002,-0.24495676,-0.060303955999999999
0.016160859999999999,-0.28461071999999998,-0.066289459999999994
0.01436521,-0.29104512999999999,-0.058957215
0.0013467384,-0.24435820999999999,-0.092176764999999994
0.014814123,-0.2805705,-0.042347441999999999
0.011372458,-0.28416180000000002,-0.051475334999999997
-0.0049380409999999998,-0.12928688999999999,-0.0070329676000000004
0.039653964,-0.21398178000000001,0.027832596000000001
0.026036943999999999,-0.24675241000000001,0.043843817
0.062099605999999995,-0.14469956,0.066738375000000003
0.093373865,-0.037110127999999999,0.071526770000000003
0.052373163,-0.024839842999999997,0.086789809999999995
0.059705405999999996,-0.079756839999999996,0.053420625999999999
0.07586627,-0.090381115999999997,0.026036943999999999
0.045639470000000001,-0.12389994,0.002992752
0.040701429999999997,-0.15248071999999999,-0.018704701000000001
0.027533319000000001,-0.17986440000000001,-0.033369187000000002
-0.01062427,-0.15951367999999999,-0.081103585999999991
-0.0071826049999999999,-0.18839374,-0.081851770000000004
-0.017357962000000001,-0.1945289,-0.087238720000000006
-0.046986207000000002,-0.17298106999999999,-0.099209729999999996
-0.02873042,-0.18614918,-0.077661919999999995
-0.095019880000000001,-0.18151042000000001,-0.13482348999999999
-0.055066638000000001,-0.19812019,-0.076165540000000004
-0.051624972000000005,-0.12584522000000001,-0.107140526
-0.058358665999999997,0.078559740000000003,-0.049829322999999995
-0.065690910000000005,-0.094870239999999995,0.0089782560000000004
0.0092775319999999998,-0.27892449999999996,-0.045938745000000003
0.018854338999999998,-0.26081836000000003,-0.080804310000000004
-0.015711948,-0.15322891,-0.12360066
-0.057011930000000002,-0.17597382,-0.12823941999999999
-0.080355389999999999,-0.26201545999999998,-0.073322429999999994
-0.042945992000000002,-0.06778584,-0.071526770000000003
0.059705405999999996,-0.24495676,0.024540567999999999
0.040851067999999997,-0.25962122999999998,-0.074818805000000002
-0.035913024000000002,0.16011222999999999,-0.054916999999999994
-0.110133275,0.085742349999999995,-0.028580782999999998
-0.14260463000000001,-0.26830024000000002,-0.038456865
-0.11133038000000001,-0.46252984000000003,-0.013617021999999999
0.056114104000000005,-0.10983399999999999,-0.060902505999999995
-0.084545250000000002,-0.15861586,0.0046387659999999999
-0.048482585999999994,-0.38187515999999999,-0.037110127999999999
-0.054318449999999997,-0.28431144000000003,-0.037858314999999997
-0.060154319999999997,-0.11267712000000001,-0.097414083999999998
-0.032172083999999997,-0.085742349999999995,-0.14036007
-0.051924249999999998,-0.075118080000000004,-0.11342531
-0.016310499999999999,-0.28550853999999998,-0.039653964
0.04938041,-0.59840080000000007,-0.0098760819999999996
0.062548519999999996,-0.045639470000000001,-0.12853870000000001
-0.108936176,0.15906476999999999,-0.068085110000000004
-0.11267712000000001,-0.30630817999999999,-0.10699089000000001
-0.13183074,-0.20380641999999999,-0.11716624
-0.15397710000000001,-0.16983867999999999,-0.16819266999999999
-0.0070329676000000004,-0.14320318000000001,-0.15502456000000001
0.0056862290000000001,-0.15143325999999999,-0.16026187
0.11581951,-0.12180501000000001,-0.083198510000000003
0.062548519999999996,-0.23358429999999999,-0.086041619999999999
0.063895254999999998,-0.30181905999999997,-0.10040683
-0.0082300689999999996,-0.31528643000000001,-0.079457565999999993
0.0073322426000000003,-0.32336688000000002,-0.074818805000000002
0.098910460000000006,-0.27563247000000002,-0.026036943999999999
0.13527239999999999,-0.38860887,-0.019901800000000001
0.19632453999999999,-0.27114335000000001,0.017806875
0.12764086999999999,-0.021996727000000001,-0.02064999
0.040252518000000001,0.18151042000000001,0.020201078000000001
-0.0053869536999999997,0.13347675000000001,0.019602526000000002
-0.029179332999999998,0.09636662,0.083198510000000003
-0.021098902000000003,0.0040402149999999998,0.053121349999999998
-0.0035913024999999999,-0.045190557999999999,0.0056862290000000001
0.010474632500000001,-0.15592238,-0.032770637000000005
-0.016759411999999998,-0.25498247000000002,-0.0073322426000000003
0.017357962000000001,-0.12868834000000001,-0.045040919999999998
-0.009127894000000001,-0.11776478999999999,-0.026485857000000002
0.019602526000000002,-0.23537995,-0.034865562000000003
-0.045639470000000001,-0.16639702000000001,-0.075566990000000001
-0.08364742,-0.16998832,-0.085891984000000005
-0.11342531,-0.24256256000000001,-0.089333650000000001
-0.13856441999999999,-0.18360534000000001,-0.119859725
-0.16220717000000001,-0.030226797000000003,-0.16086042
-0.110133275,-0.013916298000000001,-0.17103578
-0.076315179999999996,0.027533319000000001,-0.19018939000000001
0.049230772999999999,-0.074220254999999999,-0.20709844999999999
0.067336924000000006,-0.21263504,-0.21891980999999999
0.054617724999999999,-0.19841946999999999,-0.22520460000000003
0.058209027999999996,-0.16325463000000001,-0.14050971000000001
0.082151050000000003,-0.26426001999999998,-0.086939450000000001
0.050278234999999998,-0.22520460000000003,-0.090231480000000003
0.043245267000000004,-0.20006547999999999,-0.15472527999999999
0.057909753000000001,-0.23373394,-0.22640170000000004
-0.033069912,-0.30855273999999999,-0.24570495000000001
-0.112377845,-0.38382047000000002,-0.23523031
-0.21113867,-0.28206688000000002,-0.22670098
-0.26366147000000001,-0.29089549999999997,-0.23418285
-0.28685527999999999,-0.30196869999999998,-0.15263035999999999
-0.21981764000000001,-0.15457565000000001,-0.064344170000000006
-0.15233108000000001,0.034566287000000001,0.070479310000000003
-0.08364742,0.13631985999999999,0.16011222999999999
0.0022445640000000001,0.15367781999999999,0.21338323000000001
0.11566986999999999,-0.063745620000000003,0.20111293999999999
0.22700024999999999,-0.14425065000000001,0.18240824
0.20754737000000001,-0.22849663000000001,0.13886370000000001
0.22714988999999999,-0.16998832,0.10654197999999999
0.22011691,-0.21143793999999999,0.12823941999999999
0.20260932000000001,-0.21443069000000001,0.10534488
0.12120646,-0.082300684999999998,0.080355389999999999
0.01436521,-0.12659340999999999,0.052672440000000001
0.0055365916000000006,-0.21368249999999997,0.023642741000000002
0.0023942017000000001,-0.24525604000000001,-0.021098902000000003
-0.0044891280000000002,-0.24974515999999999,-0.031423896999999999
-0.0017956513,-0.29209262000000003,-0.042347441999999999
0.035913024000000002,-0.27503391999999999,-0.016460137
0.060004679999999998,-0.20530279000000001,0.017058686999999999
0.053869538000000002,-0.21188684999999999,0.015562311000000001
0.045639470000000001,-0.17941550000000001,0.05626374
0.054168812999999996,-0.089483289999999993,0.042347441999999999
0.043843817,-0.070030399999999993,0.10534488
0.029777883999999998,-0.043544541999999999,0.10579379
0.027832596000000001,0.025588030000000001,0.099808279999999999
0.012120646000000001,0.0086789810000000005,0.071975685999999997
-0.020350714999999998,-0.041150342999999999,0.011222821000000001
-0.036212300000000003,-0.043544541999999999,-0.021996727000000001
-0.10743980000000002,-0.064044889999999993,-0.08259996
-0.088435830000000007,-0.10250176,-0.15442601
-0.053570263,-0.24750059999999999,-0.15457565000000001
-0.026485857000000002,-0.26485857000000002,-0.15966332
0.046387657999999998,-0.20620061000000001,-0.12898761
0.066588739999999993,-0.19662382,-0.10998363999999999
0.046088382999999997,-0.14514847,-0.093224230000000005
0.016160859999999999,-0.10339958,-0.097862995999999994
0.017357962000000001,-0.17043723,-0.097862995999999994
-0.019602526000000002,-0.16669629999999999,-0.092027129999999999
-0.052822075999999996,-0.087837269999999995,-0.10414778
-0.069132574000000002,-0.13452421000000001,-0.113574944
-0.033967737000000005,-0.17178397000000001,-0.12300211
-0.0050876790000000003,-0.14425065000000001,-0.13721769
0.0056862290000000001,-0.13018471000000001,-0.15248071999999999
0.017657236999999999,-0.10399814,-0.14140753
0.028431145000000001,-0.14604631000000001,-0.15547347
0.058209027999999996,-0.20006547999999999,-0.14574703999999999
0.02813187,-0.13661914,-0.093074589999999999
0.013766658999999999,-0.10310031,-0.086939450000000001
0.047135845000000003,-0.11881226,-0.090530749999999993
0.041000704999999998,-0.12360066,-0.097713359999999999
0.052822075999999996,-0.090231480000000003,-0.11058219
0.022744916,-0.10235212,-0.12704231999999999
0.0097264440000000008,-0.18031332,-0.14604631000000001
-0.0032920274,-0.21502924000000001,-0.1436521
0.015113398,-0.17148470000000002,-0.15726912000000001
-0.0098760819999999996,-0.19557635000000001,-0.16430210000000001
-0.035763387000000001,-0.17058687,-0.17118542
-0.068683659999999994,-0.16115971000000001,-0.17567453999999999
-0.079457565999999993,-0.19871874,-0.18151042000000001
-0.059555770000000001,-0.122253925,-0.14679449999999999
-0.013317747,-0.14769231999999999,-0.12389994
-0.026934769000000001,-0.15263035999999999,-0.121655375
0.030675709999999998,-0.07347207,-0.083797060000000007
0.033518825000000002,-0.088735100000000011,-0.072873519999999997
0.0064344169999999996,-0.033967737000000005,-0.079158290000000006
-0.055814830000000003,-0.053420625999999999,-0.081253220000000001
-0.027383681,-0.12883797,-0.12794015
-0.044891282999999997,-0.14454992,-0.14799160000000003
-0.040851067999999997,-0.21877018000000001,-0.14440027999999999
-0.058358665999999997,-0.16265608000000001,-0.15846621999999999
-0.068534023999999999,-0.18180970000000002,-0.17133506000000001
-0.026036943999999999,-0.18734628,-0.17702129999999999
-0.028580782999999998,-0.16011222999999999,-0.18555062999999999
0.022595278999999999,-0.1830068,-0.18031332
0.017806875,-0.17627311000000001,-0.14978725000000001
0.039055413999999997,-0.18674773,-0.10504560000000002
0.032620999999999997,-0.18869301999999999,-0.079158290000000006
0.058957215,-0.10295066999999999,-0.078709379999999995
0.054168812999999996,-0.10010756,-0.076015904999999995
0.074669170000000007,-0.13242929000000001,-0.049081135999999997
0.059705405999999996,-0.14634559,-0.091877490000000006
0.0055365916000000006,-0.14484920000000001,-0.14335281999999999
0.025887307000000002,-0.24675241000000001,-0.15203180999999999
-0.020949265000000002,-0.23433249,-0.14859015
