x,y,z
-0.91293899999999994,-1.1780968999999999,-0.19632453999999999
-1.0975919000000001,-0.37544074999999999,-0.042796355000000001
-1.2089223,0.037110127999999999,0.12569559
-1.4209588,0.72245039999999994,0.25483283000000001
-1.6798316999999998,1.067814,0.62728083000000001
-1.822586,1.2143092,1.2472295
-1.5593735,1.9460369999999998,1.605013
-0.64912795999999995,4.0050507000000009,0.96546184999999995
-0.022744916,7.5807910000000005,0.30810383000000002
1.6560394000000001,4.0539822999999995,1.8439842
3.0867244999999999,0.079607200000000003,2.5540147000000002
3.1135097000000003,0.74878657000000004,2.8124387000000004
3.193117,-0.94196873999999997,2.8229134
2.9610289999999999,0.50727146999999995,1.664868
2.5781063999999998,1.3911808999999999,1.0221745
2.4428339999999999,-0.90470899999999999,1.2392987
1.9421465,-1.3521253999999998,1.2571056
1.3307271999999999,-1.8734628,1.4990696000000001
0.92535895000000001,-2.4380455000000003,1.6216226999999999
0.22834699,-1.3025954,1.1469723000000001
-0.40147769999999999,-0.61935010000000001,0.66573769999999999
-0.63775545,-0.77646949999999992,0.48692077
-0.41015667,-0.99344409999999994,0.47584759999999998
-0.24570495000000001,-0.50143563999999996,0.024989480000000001
0.067486560000000001,-0.68713590000000002,-0.25258827
0.61620766000000005,-1.0552443999999999,-0.38516719999999999
0.92730427000000004,-1.4101848999999997,-0.36346974999999998
0.53645080000000012,-1.4853028999999998,-0.46986207000000002
-0.002992752,-1.2039841,-0.87119013000000001
-0.46701895999999998,0.02633622,-1.3877392
-0.41823712000000002,1.0621277,-1.7251718999999996
-0.25303717999999997,1.2268787999999999,-1.7673696999999999
-0.12689269,1.0378863999999999,-1.8703203999999998
-0.12868834000000001,1.7521068,-1.9648914000000002
0.15337855,1.2657844999999999,-1.4869488000000002
0.47869070000000002,0.79682030000000004,-1.2128128
0.44966102000000002,0.81133509999999998,-0.80594814000000004
0.29104512999999999,0.19153613,-0.37678748000000001
0.15502456000000001,2.2692542000000002,-0.89423436000000001
-0.80714523999999999,5.5741505999999994,-1.2894273000000001
-0.42541972,1.0416273999999999,-0.0047884030000000001
-0.17402852999999999,-2.3663689999999997,0.73262569999999994
-0.058957215,-2.0881927,0.84081369999999989
-0.67007720000000004,0.36541504000000002,0.045340195
-0.73232644999999996,-0.35224690000000003,0.66035074000000005
-0.59570730000000005,-1.0200796000000001,0.65242
-0.59465986000000004,0.40731356000000002,0.63371529999999998
-0.20814592000000001,-0.85248539999999995,0.94361469999999992
-0.118213706,-1.0892122,1.0767921999999999
-0.17357961999999999,-1.3579613000000001,1.0856208999999999
-0.21039047999999999,-1.4211083999999998,0.92012167
-0.31393969999999999,-1.1285669,0.71092825999999998
-0.39594109999999993,-0.89767600000000003,0.34267009999999998
-0.42736499999999994,-0.89198977000000002,0.17208324
-0.32935238,-1.1622353000000001,0.049829322999999995
-0.39459437000000003,-1.2931682,0.047734394999999999
-0.52462949999999997,-1.4103344999999998,0.064493805000000001
-0.60528409999999999,-1.2810476,0.12988543999999999
-0.75417349999999994,-0.82929164,0.11312603
-1.0660183000000001,0.081253220000000001,-0.050278234999999998
-1.3064858999999998,0.78844049999999999,0.054617724999999999
-1.1031283999999999,0.73621700000000001,0.30151978000000002
-1.0975919000000001,1.297358,0.28775309999999998
-1.0803834999999999,1.8275241000000002,0.1894412
-0.79756844000000005,1.6895582999999998,0.27608137999999999
-0.30032268000000001,0.85009120000000005,0.55799865999999998
0.10235212,1.1468226000000001,0.35374329999999998
0.89198977000000002,4.4235870000000004,-1.3552678
0.56383450000000002,6.7224693000000002,-0.69761049999999991
1.5280992,0.49215809999999999,0.45848962999999998
1.6858171999999998,-3.7831379999999997,1.5532383999999999
-0.111779295,-0.29284080000000001,-0.044143096
-0.057610479999999999,-0.085293435000000001,-0.064344170000000006
0.072424600000000006,-0.084395609999999996,0.0011971010000000001
0.14380172999999999,-0.065092355000000005,0.078260469999999999
0.13826515,0.113574944,0.12255319999999999
0.14065934999999999,0.15532383,0.14350246
0.16385317999999999,0.070329669999999997,0.13811551
0.14185645,0.05626374,0.077213004000000002
0.10878654,0.10354923000000001,0.032022446000000003
0.029777883999999998,0.16864158000000001,-0.012719196
0.0055365919999999999,0.0095768069999999997,0.034715924000000002
-0.12539631000000001,-0.039055413999999997,-0.001496376
-0.22266077000000001,-0.071077860000000007,0.04129998
-0.27488427999999998,-0.042347441999999999,0.014664485
-0.21966799999999997,0.041449618000000001,0.016460137
-0.15891512999999999,0.081253220000000001,-0.015562311000000001
-0.086191260000000006,0.097414083999999998,0.023493104000000001
0.0077811549999999997,-0.042796355000000001,0.037409402000000001
0.10250176,-0.045040919999999998,0.038905777000000002
0.22954409000000001,-0.0032920270000000003,0.032321719999999998
0.2657564,-0.042945992000000002,0.032770637000000005
0.18091187,-0.015562311000000001,0.080205750000000006
0.082151050000000003,-0.086490534000000008,0.068982940000000006
-0.017956512000000001,-0.105494514,0.13736731999999999
-0.095468789999999998,0.014814123,0.044143096
-0.1731307,0.066888009999999998,0.027533319000000001
-0.21921909000000001,-0.023193828999999999,0.041000704999999998
-0.26306291999999998,0.16669629999999999,-0.0080804299999999996
-0.18899229000000001,0.1882441,0.00014999999999999999
-0.08828619,0.081851770000000004,-0.033967737000000005
-0.058957215,0.057011930000000002,0.022146367
0.0016460139999999999,0.043843817,0.095917710000000003
0.11402386,0.047734394999999999,0.10055647
0.17941550000000001,0.083048869999999997,0.10280103
0.19737199999999999,-0.002543839,0.11911154
0.13093291000000001,0.053270989999999997,0.051924249999999998
0.092027129999999999,0.033668462000000003,0.023642741000000002
0.11836334,0.10414778,-0.023493104000000001
0.20844519,0.075566990000000001,0.001496376
0.22116437999999999,-0.14080898,0.060154319999999997
0.10983399999999999,-0.20036475000000001,0.010324995
0.015263036000000001,-0.14799160000000003,-0.0064344169999999996
-0.020201078000000001,-0.12360066,0.043993454000000001
-0.02633622,-0.080953949999999997,0.11402386
-0.084844520000000007,-0.012419921,0.064344170000000006
-0.15637129999999999,0.039354689999999998,0.083497785000000005
-0.18584990000000001,0.11192893,0.040402155000000002
-0.18180970000000002,0.15771803000000001,0.0058358669999999998
-0.14649522000000001,0.066439100000000001,0.027682956000000002
-0.10115502,0.034117374999999998,-0.0092775319999999998
-0.054617724999999999,0.047135845000000003,-0.001496376
0.0032920270000000003,-0.071526770000000003,0.0094271690000000009
0.051176060000000002,-0.043544541999999999,0.022146367
0.045190557999999999,-0.0053869540000000002,0.057909753000000001
0.042945992000000002,0.020949265000000002,0.0098760819999999996
0.065092355000000005,0.064344170000000006,-0.044292733000000001
0.1038485,0.010025719000000001,-0.023792378999999999
0.15158289999999999,0.029029695000000001,-0.011671733
0.15592238,-0.029777883999999998,0.023193828999999999
0.13886370000000001,-0.100855745,0.071377135999999994
0.062249242999999996,-0.021098902000000003,0.036960489999999999
-0.018854338999999998,0.004339491,0.094122049999999999
-0.059705405999999996,-0.026485857000000002,0.086640170000000002
-0.18016367999999999,0.089782565999999994,0.054617724999999999
-0.19258359999999999,0.15113398,0.027234043999999999
-0.16879121999999999,0.059406130000000001,0.069431850000000003
-0.12135610000000001,0.045789107999999995,0.081851770000000004
-0.082001409999999997,0.053869538000000002,0.08963293
-0.063296704999999995,0.0035913029999999997,0.084694884999999998
-0.018555064,0.039653964,0.07796119
-0.011522096000000001,-0.016460137,0.050278234999999998
-0.033069912,-0.03321955,0.052373163
-0.07451953,-0.054916999999999994,0.049829322999999995
-0.073771340000000005,-0.0061351419999999997,-0.0017956510000000001
-0.021098902000000003,-0.016011223000000002,-0.025139117999999998
0.012719196,-0.11581951,-0.0086789810000000005
0.023792378999999999,-0.074669170000000007,-0.011222821000000001
0.055814830000000003,-0.063895254999999998,-0.00688333
0.079008653999999998,-0.073621704999999996,0.017657236999999999
0.12090719,-0.092176764999999994,0.074070620000000004
0.11432313,-0.12554594999999999,0.10878654
0.096216984000000005,-0.2184709,0.17941550000000001
0.050128597999999996,-0.18076223,0.17971477
0.024091655,-0.11552023,0.18929156999999999
0.038157589999999998,-0.038007952000000005,0.22744916000000001
0.103249945,-0.051325697000000003,0.35224690000000003
0.10010756,0.14589667000000001,0.20814592000000001
0.077661919999999995,0.34476504000000002,0.16759412000000001
0.10743980000000002,0.34296940000000004,0.11372458000000001
0.087837269999999995,0.35927990000000004,0.054019175000000003
0.12150574,0.30900165000000002,0.046537294999999999
0.096067349999999996,0.45190557999999997,-0.16026187
0.069431850000000003,0.43035774999999998,-0.19617490000000001
0.076315179999999996,0.11866262,-0.14903906
0.10654197999999999,-0.13721769,-0.087986910000000002
0.051325697000000003,-0.31543607000000001,-0.060453594000000006
-0.015113398,-0.2645593,-0.12180501000000001
-0.10040683,-0.13736731999999999,-0.15532383
-0.14095862000000001,-0.13961187999999999,-0.095618430000000004
-0.19617490000000001,-0.06419453,-0.13512276000000001
-0.24046764000000001,-0.14080898,-0.13931261
-0.26066872000000002,-0.23927054,-0.14290391
-0.25318681999999998,-0.31468787999999998,-0.092775314999999997
-0.19901801999999999,-0.24331074999999999,-0.074070620000000004
-0.14260463000000001,-0.16130934999999999,-0.026485857000000002
-0.095169514000000011,-0.10055647,0.011372458
-0.034117374999999998,-0.0056862290000000001,0.034267011999999999
0.026036943999999999,0.064044889999999993,0.043843817
0.052373163,0.082450319999999994,0.058059390000000002
0.074220254999999999,0.13123219,0.010474633000000001
0.016160859999999999,0.13377602,-0.027682956000000002
0.062249242999999996,-0.13721769,0.0
0.046088382999999997,-0.25872339999999999,-0.050876785000000001
-0.047435119999999997,-0.12389994,-0.090979666000000001
-0.015562311000000001,-0.28386253,-0.12419921
-0.025438392999999997,-0.47824179999999994,-0.17088613999999999
0.014514848,-0.72289926000000004,-0.24750059999999999
0.012419921,-1.1088146999999999,-0.29059622000000002
-0.000299,-1.8986019000000001,-0.24196401000000001
-0.031573534,-3.2938230000000002,-0.043394904999999998
0.089333650000000001,-4.433014,0.052373163
-0.038905777000000002,-4.6662992999999995,0.08963293
-0.2709937,-4.6413096999999999,0.34147300000000003
0.066289459999999994,-5.0285715999999994,0.78080903999999995
0.023642741000000002,-4.8175825999999997,1.4519336999999999
0.26021978000000001,-4.8183309999999997,2.6526257999999996
0.32231942000000002,-3.6426281999999999,3.1033343999999996
0.49874213000000001,-1.5732898000000002,3.1169512000000004
1.2716204,1.0438719999999999,3.4778771000000002
1.6545430000000001,6.8109054999999996,3.2209493999999999
-0.66379242999999999,9.7933320000000013,1.7980455000000002
0.48347909999999999,10.812963499999999,4.4735659999999999
0.34431612,9.6291799999999999,4.3890204000000006
0.37588966000000001,6.9294179999999992,3.4386722999999999
0.70973116000000003,6.4840964999999997,3.5485062999999997
0.76883805000000005,6.2063694000000007,3.662979
0.85592710000000005,4.9290629999999993,3.7502177000000003
0.72454530000000006,4.0915413000000003,4.0333319999999997
0.89647890000000008,2.2210709999999998,4.5446439999999999
0.92101949999999999,-0.2709937,4.5789109999999997
0.75372463000000001,-1.6650175999999999,3.9863458000000001
0.21802199,-2.9331963000000001,3.620482
0.113574944,-5.1256865999999999,3.2341175
-0.46522330000000001,-6.1768910000000004,1.6277579
-0.57894790000000007,-5.6667760000000005,0.85054015999999999
-0.45714290000000002,-5.1720742999999993,0.77003515
-0.44008420000000004,-5.1650414000000007,0.22819734999999999
-0.33518824000000003,-4.4660839999999995,0.040851067999999997
-0.24361002000000001,-3.563021,-0.20141222
-0.13976152,-2.4506152000000001,-0.67621239999999994
-0.22954409000000001,-0.49769467000000001,-1.4130278999999999
-0.19153613,-0.095618430000000004,-1.1278186000000001
0.071227499999999999,-1.3997101999999999,-0.3314473
0.15307926999999999,-1.3015478999999999,0.057161565999999997
0.11282676,-0.68758480000000011,0.13242929000000001
0.099509009999999995,-0.25797522000000001,0.10654197999999999
0.097563720000000007,0.0080804299999999996,0.20171148999999999
0.11611878,0.14125789999999999,0.33414078000000003
0.10579379,0.42631753999999999,0.37319617999999999
0.12539631000000001,0.52582659999999992,0.35494040000000004
0.21233577000000001,0.40925884000000001,0.35359368000000002
0.31857845000000001,0.30092122999999998,0.39908349999999998
0.30974984,0.27653030000000001,0.37319617999999999
0.27653030000000001,0.39594109999999993,0.32800563999999999
0.24301147000000001,0.40147769999999999,0.27877486000000001
0.17926586,0.29598320000000006,0.25617957000000002
0.1189619,0.17851766999999999,0.18166006000000001
0.095319150000000005,0.032620999999999997,0.16101007000000001
0.066588739999999993,-0.073172790000000001,0.18315643000000001
0.015412673,-0.13317746999999999,0.17776948000000001
-0.031124622000000001,-0.07691373,0.16729484
-0.064044889999999993,-0.12120646,0.1678934
-0.067636199999999994,-0.12928688999999999,0.1937807
-0.082899235000000002,-0.075417355000000005,0.18734628
-0.046986207000000002,-0.010773906999999999,0.20784664
-0.035015199999999996,0.03546411,0.2033575
0.0032920270000000003,0.051774614000000004,0.22804770999999999
0.0089782560000000004,0.024540567999999999,0.27278935999999998
0.024839842999999997,0.11656769,0.26605567000000002
0.043993454000000001,0.17507600000000001,0.25154080000000001
0.062398879999999997,0.22206220000000004,0.23163901000000001
0.11581951,0.102052845,0.25782558
0.11836334,0.093523499999999996,0.22325930999999999
0.10115502,0.23956980999999999,0.20216040000000002
0.10130466,0.18495207999999999,0.18659808999999999
0.050278234999999998,0.072274959999999999,0.17028760000000001
-0.011821371000000001,-0.028431145000000001,0.16924012999999999
-0.050427872999999998,-0.106691614,0.16684593
-0.054916999999999994,-0.10444705,0.17193359999999999
-0.065092355000000005,-0.10788871,0.18929156999999999
-0.094122049999999999,-0.10968435999999999,0.15577274999999999
-0.117016606,-0.048781860000000003,0.12943652
-0.1038485,0.048781860000000003,0.095019880000000001
-0.07451953,0.21308394999999999,0.12000936
0.013617021999999999,0.12988543999999999,0.17747020000000002
0.091578215000000004,0.12000936,0.19722237000000001
0.071526770000000003,0.18435352999999999,0.16430210000000001
-0.019752163,0.23837270999999999,0.1249474
-0.061800330000000001,0.26007015,0.082749600000000006
-0.038756140000000001,0.17627311000000001,0.16325463000000001
0.055964465999999997,0.059555770000000001,0.20006547999999999
0.090979666000000001,-0.13631985999999999,0.27488427999999998
0.04129998,-0.16355391,0.19782092000000001
-0.01316811,-0.058059390000000002,0.12913725000000001
-0.02873042,0.0815525,0.023343466
-0.038007952000000005,0.18570027,-0.04249708
0.011971008,0.065241999999999994,-0.059555770000000001
0.088884740000000004,-0.083198510000000003,0.037559040000000002
0.13527239999999999,-0.097114809999999996,0.078709379999999995
0.15382746,-0.15667057000000001,0.15637129999999999
