x,y,z
-0.50218379999999996,-0.36601359999999999,-0.38771105
-0.60633159999999997,-0.25543137999999999,-0.35598787999999998
-0.78799163999999999,-0.10310031,-0.35823243999999999
-0.99224699999999988,-0.24181437,-0.30915130000000002
-1.3079822999999999,-0.014664485,-0.13811551
-1.4743793000000001,0.19093758,-0.092027129999999999
-1.2912229,0.078859020000000002,0.026485857000000002
-0.96591073000000005,-0.101454295,0.14469956
-0.77602064999999998,-0.30825346999999997,0.16983867999999999
-0.89124159999999997,-0.28580781999999999,0.039205052000000004
-1.0410289000000001,0.26665422,0.038905777000000002
-0.91473466000000003,0.20350714,0.19886838000000001
-0.74205290000000002,-0.066439100000000001,0.15801730999999999
-0.59421089999999999,-0.14978725000000001,0.042048167000000004
-0.28850130000000002,-0.26111763999999998,0.049081135999999997
-0.10983399999999999,-0.15801730999999999,0.071526770000000003
0.002992752,-0.085891984000000005,0.063446340000000004
-0.0082300689999999996,-0.19916765,-0.038456865
-0.21398178000000001,-0.16894086,-0.1985691
-0.34730886999999999,-0.062698155999999991,-0.27263971999999997
-0.29807812,-0.097414083999999998,-0.07586627
-0.29239190000000004,-0.061201779999999997,0.041449618000000001
-0.17672202000000001,-0.18480244000000001,0.070030399999999993
-0.15996260000000001,-0.28042086999999999,0.052971712999999997
-0.19886838000000001,-0.12659340999999999,0.030077159999999999
-0.2045546,0.15682020999999999,0.067037650000000004
-0.051475334999999997,0.093523499999999996,0.23792379999999999
0.10414778,-0.33922845000000001,0.28027122999999998
0.14050971000000001,-0.26066872000000002,0.14664485999999999
0.12808979000000001,-0.21278468,0.062847790000000001
0.109534726,-0.26111763999999998,0.068982940000000006
-0.0080804299999999996,-0.32067338000000001,0.048781860000000003
0.036212300000000003,-0.40596682000000001,0.11372458000000001
0.12943652,-0.59346277000000003,0.13272856
0.098311910000000002,-0.25722703000000002,0.095618430000000004
0.19542672,-0.17193359999999999,0.21832125999999999
0.30945056999999998,-0.33174658000000001,0.33593643000000001
0.24450785,-0.33818100000000001,0.27997196000000002
0.022445641000000002,-0.16834229999999997,0.17028760000000001
-0.16699557000000001,-0.038007952000000005,0.1894412
-0.18899229000000001,-0.18166006000000001,0.22670098
-0.21428105,-0.20320787000000001,0.25767594999999999
-0.20425533000000001,-0.23178865000000001,0.36197338000000001
-0.12360066,-0.22804770999999999,0.39983168000000002
-0.111779295,-0.21817163000000001,0.40955812000000003
-0.045340195,-0.068234749999999997,0.47644615000000001
0.10310031,0.019303251,0.58029459999999999
0.42452190000000001,0.018106150000000001,0.72813660000000002
0.5753566,0.040701429999999997,0.71122753999999999
0.68773439999999997,-0.031423896999999999,0.63431380000000004
0.77392569999999994,-0.089333650000000001,0.58119242999999998
0.81328040000000001,-0.088585466000000002,0.56248780000000009
0.81881696000000004,-0.20036475000000001,0.51699793000000005
0.76210433,-0.16370355,0.39130235000000002
0.68638769999999993,-0.21906945,0.33099840000000003
0.55395839999999996,-0.19183542000000001,0.23687632
0.41150340000000007,-0.14634559,0.18195933
0.45833999999999997,-0.17283143000000001,0.17178397000000001
0.53749829999999998,-0.26994625,0.23133973999999999
0.46088382999999999,-0.10100538000000001,0.1587655
0.35045125999999999,-0.096216984000000005,0.085891984000000005
0.29703066,-0.23014264000000001,0.11641805599999999
0.19722237000000001,-0.28146832999999999,0.027682956000000002
0.090830030000000006,-0.23328502000000001,-0.072274959999999999
0.028880057999999997,-0.12060791,-0.044292733000000001
-0.063595979999999996,-0.12030863999999999,-0.043544541999999999
-0.13991116000000001,-0.22759879999999999,-0.095917710000000003
-0.15517420000000001,-0.41644146999999998,-0.12988543999999999
-0.16415246,-0.29882629999999999,-0.12120646
-0.13227965,-0.12853870000000001,-0.050128597999999996
-0.12105682500000001,-0.117615156,-0.021398177000000001
-0.12838906,-0.080205750000000006,-0.06194997
-0.11611878,-0.0092775319999999998,-0.02064999
-0.092027129999999999,0.064344170000000006,0.039354689999999998
-0.12898761,0.22789808,0.043544541999999999
-0.21667525000000001,0.38815996000000003,0.1062427
-0.22430678000000001,0.67980366999999997,0.12823941999999999
-0.34641105,0.78440034000000003,0.38801032000000002
-0.22071546,1.8581998,0.51639940000000006
-0.085891984000000005,1.4288895000000001,0.73217679999999996
0.12195465,0.88046765000000005,0.75507133999999998
0.13168110000000002,1.1210848999999998,0.69701195000000005
0.21083938999999999,0.76704240000000001,0.74863696000000002
0.11611878,0.46731824,0.65122290000000005
0.26411040000000002,-0.060154319999999997,0.54842180000000007
0.41314941999999999,-0.58867437,0.49934067999999998
0.38516719999999999,-0.98192199999999996,0.30810383000000002
0.10130466,-0.60288990000000009,-0.016011223000000002
-0.0092775319999999998,-0.054468087999999998,-0.14649522000000001
0.15577274999999999,-0.28954875000000002,0.11492168
0.070180036000000001,-1.1167454999999999,0.24615386
-0.25827449999999996,-1.216853,-0.14978725000000001
-0.44412440000000009,-0.96082305999999995,-0.62279169999999995
-0.47734398,-1.7328034999999999,-0.44786536999999998
-0.22131401000000001,-1.7950528000000001,-0.62234280000000008
-0.33369187,-2.1830630000000002,-0.83422965000000004
-0.41509473000000002,-2.0657473000000004,-1.0271125000000001
-0.34895490000000007,-2.2282535999999999,-1.0543466000000001
-0.13392566,-2.4426842,-0.80115974000000001
-0.13242929000000001,-2.2925977999999998,-0.68309569999999997
-0.20380641999999999,-2.0796634999999997,-0.60214173999999998
-0.21383214,-2.1881506000000002,-0.47405192000000002
-0.27667993000000002,-2.1145290000000001,-0.33309332000000003
-0.38456866000000001,-1.9566613000000002,-0.24166473999999999
-0.25827449999999996,-1.5132851999999999,-0.19048867
-0.19916765,-0.79562310000000003,-0.051325697000000003
-0.054916999999999994,-0.80385319999999993,0.26231473999999999
0.064044889999999993,-0.66079969999999999,0.49021279999999995
0.097414083999999998,-0.56937109999999991,0.58807580000000004
0.24196401000000001,-0.25902268000000001,0.63670799999999994
0.17896657999999999,0.69237320000000002,0.6549638000000001
0.24465749000000001,0.84575175999999996,0.88211369999999989
0.31004912000000001,0.78320323999999997,0.94885206
0.17058687,1.0606313999999999,0.77916300000000005
0.17717093,1.3114239999999999,0.83318219999999998
0.13646949999999999,1.4305356000000002,0.88944595999999998
0.13242929000000001,1.1522094999999999,0.75297639999999999
0.19348143000000001,0.90336219999999989,0.70928230000000003
0.17986440000000001,0.75776480000000002,0.64837973999999998
0.12404957400000001,0.54572830000000006,0.4954501
0.086041619999999999,0.27293899999999999,0.35688569999999997
0.097713359999999999,0.14859015,0.31334114000000002
0.050727148,0.117615156,0.22281039999999999
0.041000704999999998,0.034865562000000003,0.15517420000000001
0.054916999999999994,-0.10414778,0.13646949999999999
0.026485857000000002,-0.096067349999999996,0.12779051
-0.038756140000000001,-0.11462240999999999,0.093224230000000005
-0.048482585999999994,-0.15711948000000001,0.044741644999999997
-0.030376434000000001,-0.25109189999999998,0.025737667000000002
-0.032471359999999998,-0.18689737000000001,0.030675709999999998
-0.03546411,-0.17417816999999999,0.01316811
-0.030376434000000001,-0.19003975000000001,0.026785132000000003
0.011073183,-0.24405894,0.017208325
0.0097264440000000008,-0.19991584000000001,0.038456865
-0.0058358666000000005,-0.23942018000000001,0.032321719999999998
-0.018106150000000001,-0.24899697000000001,0.052522800000000008
-0.02633622,-0.22251113,0.049530048
-0.021697452000000002,-0.13991116000000001,0.061650692999999999
0.0011971008,-0.14948797,0.082899235000000002
-0.019452888999999998,-0.24420857000000001,0.072873519999999997
-0.018704701000000001,-0.17223288,0.050876785000000001
-0.020799628000000001,-0.094421329999999998,0.077362639999999996
-0.0068833296999999995,-0.075118080000000004,0.09636662
-0.021996727000000001,-0.12180501000000001,0.08963293
-0.036810852999999998,-0.16729484,0.060154319999999997
-0.012868833999999999,-0.13257891999999999,0.064793080000000003
-0.019003976000000002,-0.14589667000000001,0.069581489999999996
-0.038007952000000005,-0.15921440000000001,0.049081135999999997
-0.038905777000000002,-0.18330606999999999,0.0098760819999999996
-0.054916999999999994,-0.23133973999999999,-0.0019452889000000002
-0.025887307000000002,-0.19557635000000001,-0.0085293439999999995
-0.011372458,-0.19318215999999999,-0.011671733
-0.037858314999999997,-0.24001873000000001,0.0037409402000000004
-0.044442370000000002,-0.30705637000000002,0.030675709999999998
-0.071975685999999997,-0.21966799999999997,-0.0043394905999999999
-0.078559740000000003,-0.11058219,0.017357962000000001
-0.061052144000000003,-0.13332711,0.047734394999999999
-0.070628949999999996,-0.13452421000000001,0.042347441999999999
-0.034865562000000003,-0.11656769,0.10070611
-0.029328969999999999,-0.10235212,0.10654197999999999
-0.056712652999999995,-0.14320318000000001,0.062847790000000001
-0.041898530000000003,-0.17208324,0.057311202999999998
-0.01316811,-0.16041150000000001,0.060453594000000006
-0.0095768069999999997,-0.18091187,0.06419453
-0.042945992000000002,-0.20245968,0.031723170000000002
-0.058358665999999997,-0.16190789999999999,-0.024839842999999997
-0.083048869999999997,-0.24809914999999999,-0.001496376
-0.087687634,-0.23732523999999999,0.005985504
-0.16445172999999999,-0.19677344999999999,-0.029777883999999998
-0.20305823000000001,-0.15143325999999999,-0.050278234999999998
-0.20305823000000001,-0.11312603,-0.038007952000000005
-0.15427637,-0.17178397000000001,-0.0056862290000000001
-0.12958616000000001,-0.17178397000000001,0.013317747
-0.077661919999999995,-0.19931729000000001,0.013617021999999999
-0.061800330000000001,-0.11297639499999999,0.026934769000000001
-0.040252518000000001,-0.12734160000000003,0.038007952000000005
-0.035913024000000002,-0.12255319999999999,0.014814123
-0.0089782560000000004,-0.15846621999999999,0.023942016
0.014814123,-0.14529811000000001,0.02633622
-0.00089782564000000004,-0.10938509,0.036810852999999998
-0.0044891280000000002,-0.22565351,0.029478607999999996
-0.024540567999999999,-0.22939445,-0.011222821000000001
-0.061201779999999997,-0.14440027999999999,-0.0134673845
-0.046537294999999999,-0.16370355,-0.010773906999999999
-0.050427872999999998,-0.21652561000000001,-0.026635493999999999
-0.034715924000000002,-0.27159225999999997,-0.034865562000000003
-0.043993454000000001,-0.18180970000000002,-0.041898530000000003
-0.066439100000000001,-0.13751695999999999,-0.029777883999999998
-0.051774614000000004,-0.18794483000000001,-0.022445641000000002
-0.015562311000000001,-0.25139117,-0.033369187000000002
-0.020051438000000001,-0.20829555,-0.028580782999999998
0.0082300689999999996,-0.22370823000000001,-0.027084406000000002
-0.0026934769000000001,-0.21517887999999999,-0.013766658999999999
0.0067336923,-0.19003975000000001,-0.013617021999999999
-0.0016460137,-0.19123685000000001,-0.019602526000000002
0.000748188,-0.118213706,-0.010025719000000001
0.025737667000000002,-0.14335281999999999,0.015113398
0.064793080000000003,-0.12898761,0.026785132000000003
0.023942016,-0.11222820999999999,0.029029695000000001
0.01436521,-0.12075755000000001,0.035015199999999996
-0.034117374999999998,-0.11626842,-0.0056862290000000001
-0.063895254999999998,-0.15726912000000001,-0.052822075999999996
-0.06194997,-0.23657705000000001,-0.058957215
-0.034117374999999998,-0.23448211999999999,-0.040252518000000001
-0.0031423896999999996,-0.19991584000000001,-0.020051438000000001
0.013617021999999999,-0.21906945,-0.0068833296999999995
0.045639470000000001,-0.19033902999999999,0.001496376
0.030974984000000001,-0.23463175999999999,-0.015263036000000001
0.041449618000000001,-0.24420857000000001,-0.0080804299999999996
0.0043394905999999999,-0.20231004,-0.0079307930000000002
-0.010025719000000001,-0.18195933,-0.023493104000000001
-0.033818099999999997,-0.1436521,0.0077811554000000007
-0.056712652999999995,-0.16056113999999999,-0.018405426000000003
-0.061201779999999997,-0.16774375999999999,-0.019602526000000002
-0.066888009999999998,-0.19048867,-0.013617021999999999
-0.076015904999999995,-0.14859015,-0.02064999
-0.044592007999999995,-0.10070611,-0.020500352999999999
-0.00044891282000000002,-0.18584990000000001,0.026785132000000003
-0.014664485,-0.19692309,0.0020949264999999997
-0.064643439999999996,-0.21966799999999997,-0.027682956000000002
-0.097563720000000007,-0.14065934999999999,-0.070479310000000003
-0.11492168,-0.13706805,-0.049829322999999995
-0.092775314999999997,-0.19812019,-0.047135845000000003
-0.0815525,-0.1731307,-0.039803600000000001
-0.077512280000000003,-0.19587563,-0.034715924000000002
-0.077063370000000006,-0.15517420000000001,-0.051325697000000003
-0.043245267000000004,-0.18989012,-0.027234043999999999
-0.022445641000000002,-0.21757308,-0.029029695000000001
-0.018704701000000001,-0.16609774999999999,-0.040851067999999997
-0.04833295,-0.15771803000000001,-0.053719900000000008
-0.073172790000000001,-0.18884265,-0.068833300000000014
-0.057311202999999998,-0.19841946999999999,-0.095768064
-0.077213004000000002,-0.15053543,-0.084545250000000002
-0.061501055999999998,-0.15203180999999999,-0.041898530000000003
-0.036212300000000003,-0.30062196000000002,-0.032471359999999998
-0.065840549999999998,-0.28760347000000003,-0.084694884999999998
-0.072574235000000001,-0.19183542000000001,-0.11507132
-0.093523499999999996,-0.16190789999999999,-0.089483289999999993
-0.051475334999999997,-0.22296004,-0.072274959999999999
-0.074968439999999997,-0.21098902999999999,-0.090979666000000001
-0.056712652999999995,-0.13078327000000001,-0.060603230000000001
-0.044442370000000002,-0.093673140000000002,-0.026934769000000001
-0.071526770000000003,-0.114173494,0.029029695000000001
-0.10250176,-0.14664485999999999,-0.082749600000000006
-0.099808279999999999,-0.17672202000000001,-0.10070611
-0.11432313,-0.15547347,-0.15442601
-0.12794015,-0.099209729999999996,-0.15831658000000001
-0.098461545999999997,-0.15696984999999999,-0.14664485999999999
-0.075566990000000001,-0.25288755000000002,-0.13811551
-0.084245970000000003,-0.24959551999999999,-0.17253215999999999
-0.086191260000000006,-0.25348609999999999,-0.17911621999999999
-0.098012630000000003,-0.33384150000000001,-0.13362639000000001
-0.10699089000000001,-0.32785599999999998,-0.11746552
-0.12240355999999999,-0.20350714,-0.14634559
-0.083198510000000003,-0.20245968,-0.084994159999999999
-0.045789107999999995,-0.25273790000000002,-0.045489833
-0.013617021999999999,-0.23717559999999999,-0.015412673
0.031274259999999998,-0.18540100000000001,0.024390930000000002
0.093523499999999996,-0.13841479000000001,0.049230772999999999
