x,y,z
0.080327590000000004,0.10323077999999999,-0.081459439999999994
0.083523390000000003,0.091512874000000008,-0.097438399999999994
0.059022307000000003,0.084056019999999995,-0.10809104999999999
-0.016611468000000001,0.067011790000000002,-0.12833107999999999
-0.08265786,0.040380180000000002,-0.15283215
-0.12313791,0.0073569827000000004,-0.15922374
-0.16468321999999999,-0.033123065,-0.15283215
-0.19770641999999999,-0.065081,-0.118743695
-0.22966436000000001,-0.077864169999999996,-0.066545740000000006
-0.23818645999999999,-0.069342054,-0.0026298715000000004
-0.22220749999999997,-0.039514652999999997,0.071938639999999998
-0.21901171,0.00096539589999999995,0.096439720000000007
-0.21581591999999999,0.051032822999999998,0.09750499
0.025033713999999999,0.030027142000000003,0.033788855999999999
0.028229507000000001,0.030027142000000003,0.033788855999999999
0.028229507000000001,0.031092405,0.033788855999999999
0.028229507000000001,0.028961876000000001,0.030593064
0.025033713999999999,0.024700818999999999,0.029527797999999997
0.019707391000000001,0.02257029,0.027397270000000001
0.018642128000000001,0.021505026,0.024201477000000002
0.020772656,0.021505026,0.022070947999999996
0.018642128000000001,0.021505026,0.022070947999999996
0.014381069999999999,0.021505026,0.017809889999999998
0.012250541,0.020439760000000001,0.013548832
0.014381069999999999,0.035353462999999995,-0.0045606634000000005
-0.0037284255999999998,0.048136637000000003,-0.0024301345000000002
0.014381069999999999,0.026831347000000002,-0.0045606634000000005
0.015446333999999999,0.017243968000000002,0.0039614522999999995
-0.0037284255999999998,0.0087218529999999999,-0.014148043500000001
0.0026631610999999999,0.004460795,-0.013082778999999999
0.00053263219999999997,0.0012650014999999999,-0.019474365
0.00053263219999999997,-0.00086552736999999998,-0.024800687999999998
0.0037284255999999998,-0.002996056,-0.024800687999999998
0.0047936899999999998,-0.0061918496999999999,-0.024800687999999998
0.0047936899999999998,-0.0093876430000000011,-0.021604893999999999
0.0026631610999999999,-0.012583436000000002,-0.02053963
0.0047936899999999998,-0.016844493999999998,-0.021604893999999999
0.016511598999999998,-0.018975023000000001,-0.021604893999999999
0.051665324999999998,-0.018975023000000001,-0.030127009999999999
0.104928546,-0.027497139,-0.067411265999999997
0.15606123,-0.041345573999999996,-0.11854396
0.20080234,-0.054128747000000005,-0.16115454000000001
0.22530343,-0.061585599999999997,-0.18885141999999999
0.24554345,-0.064781389999999994,-0.19204721
0.25086977999999999,-0.072238244000000007,-0.2101567
0.26684873999999997,-0.074368774999999998,-0.20056932
0.27643612000000001,-0.070107710000000004,-0.14730610000000002
0.25406557000000002,-0.076499300000000006,-0.15369768
0.27643612000000001,-0.070107710000000004,-0.12173974999999999
0.29028453999999998,-0.060520335999999994,-0.095108139999999994
0.29348034000000001,-0.059455069999999999,-0.18459034999999999
0.43942155999999999,-0.049867689999999999,-0.08658602
0.49481532,-0.050932955000000002,-0.082324969999999997
0.37230992000000002,-0.067977190000000007,-0.26235463999999997
0.32011195999999997,-0.075434039999999994,-0.27300730000000001
0.33609092000000002,-0.088217214000000002,-0.22293985999999999
0.35739621999999999,-0.11484882,-0.18778615000000001
0.40852890000000003,-0.15106781,-0.15795875000000001
0.51399010000000001,-0.18302574999999999,-0.11108710599999999
0.61305969999999999,-0.19687419,-0.045040709999999998
0.6056028,-0.18835205999999999,-0.025865952000000001
0.56299230000000011,-0.16172044999999999,-0.031192274999999998
0.57364490000000001,-0.12869726000000001,-0.061019678000000001
0.64182180000000011,-0.094608800000000007,-0.075933379999999995
0.71212930000000008,-0.061585599999999997,-0.076998639999999993
0.7451525,-0.044541369999999997,-0.07912917400000001
0.76645774,-0.043476105000000001,-0.081259705000000002
0.75260930000000004,-0.049867689999999999,-0.076998639999999993
0.71425980000000011,-0.067977190000000007,-0.075933379999999995
0.66419240000000002,-0.089282475,-0.08658602
0.60773337000000005,-0.10739197,-0.11641343
0.56831854999999998,-0.11058775999999999,-0.14197977000000001
0.51399010000000001,-0.10739197,-0.14304504000000001
0.43409525999999998,-0.103130914,-0.16754611999999999
0.38402784000000001,-0.091413005999999991,-0.17819877000000001
0.34674358,-0.083956149999999993,-0.18672088000000001
0.32224250000000004,-0.076499300000000006,-0.18991667000000001
0.29561087000000003,-0.069042450000000005,-0.18672088000000001
0.27324032999999998,-0.065846660000000001,-0.18245981999999999
0.29241507999999999,-0.065846660000000001,-0.14943661999999999
0.23808660000000001,-0.064781389999999994,-0.15263241999999999
0.17949706000000001,-0.059455069999999999,-0.17180718
0.17417073,-0.049867689999999999,-0.15050189
0.14434332999999999,-0.039215047000000003,-0.1441103
0.11132013,-0.027497139,-0.14624082999999999
0.11238540000000001,-0.015779228999999999,-0.13239239
0.084688520000000003,-0.0083223789999999995,-0.124935545
0.056991647999999999,-0.013648701000000001,-0.1260008
0.044208474000000005,-0.021105552000000003,-0.10363024999999999
0.033555827999999996,-0.031758197000000002,-0.089781819999999998
0.027164242999999998,-0.042410839999999998,-0.063150205000000001
0.015446333999999999,-0.049867689999999999,0.017809889999999998
-0.1304949,-0.060520335999999994,0.16588164999999999
-0.51612060000000004,-0.056259280000000002,0.20849222000000001
-0.77711039999999998,-0.054128747000000005,-0.017343836000000001
-0.50972899999999999,-0.056259280000000002,-0.21761354999999999
-0.086819049999999995,-0.051998219999999998,-0.10149973
-0.050600060000000002,-0.065846660000000001,-0.13771871999999999
-0.022903185,-0.067977190000000007,-0.13239239
0.049534797999999998,-0.059455069999999999,-0.076998639999999993
0.068709549999999994,-0.057324544000000005,-0.056758620000000003
0.094275899999999996,-0.061585599999999997,-0.031192274999999998
0.10279801500000001,-0.073303505999999991,-0.029061745999999999
0.11558119,-0.075434039999999994,-0.039714390000000002
0.14434332999999999,-0.062650869999999997,-0.033322803999999998
0.14434332999999999,-0.056259280000000002,-0.032257540000000001
0.13795175000000001,-0.043476105000000001,-0.02053963
0.11558119,-0.027497139,-0.015213308
0.081492729999999999,-0.011518172,-0.023735422999999999
0.065513760000000004,0.0076565880000000006,-0.029061745999999999
0.050600060000000002,0.018309231999999998,-0.042910179999999999
0.036751623999999997,0.028961876000000001,-0.050367034999999998
0.048469532000000003,0.036418730000000003,-0.043975445999999994
0.064448500000000006,0.032157669999999999,-0.047171240000000003
0.087884314000000005,0.031092405,-0.045040709999999998
0.10066749,0.034288197999999999,-0.039714390000000002
0.11451591999999999,0.034288197999999999,-0.037583859999999997
0.1304949,0.034288197999999999,-0.036518596
0.13582121,0.032157669999999999,-0.049301770000000002
0.14114753999999999,0.030027142000000003,-0.061019678000000001
0.15180019,0.032157669999999999,-0.061019678000000001
0.15073491999999999,0.031092405,-0.061019678000000001
0.15606123,0.02257029,-0.072737590000000005
0.20293288000000001,0.004460795,-0.095108139999999994
0.3818973,-0.029627667999999999,-0.13345766000000001
0.74621769999999998,-0.072238244000000007,-0.13345766000000001
1.2479572000000001,-0.17450362,-0.18139456000000001
2.2482405000000001,-0.31085747000000002,-0.26341993000000002
3.7033917999999999,-0.30766167999999999,-0.28365993
4.4554687000000008,-0.25333320000000004,-0.55317190000000005
4.5023403000000002,-0.14361094999999999,-0.95903760000000005
4.6046057000000005,0.030027142000000003,-1.2349410999999999
4.8677260000000002,0.24947162000000001,-1.0154966000000001
4.5193844000000007,0.34001907999999997,-0.72254890000000005
3.8621160000000003,0.23455791000000001,-0.15582820999999999
2.7169569,0.068376660000000006,-0.025865952000000001
1.1414309,-0.067977190000000007,-0.17926402
0.24447817999999999,-0.096739329999999998,0.027397270000000001
-0.24234765999999999,-0.15106781,0.15842479999999998
-0.70254189999999994,-0.22563632,0.17973009000000001
-1.0849718000000002,-0.25865949999999999,0.18718693
-1.4002901000000001,-0.24907213,0.20636170000000001
-1.6655408999999999,-0.23415844,0.22873224
-1.8924421999999999,-0.23309316999999999,0.24577647
-2.1161477999999998,-0.22776685999999999,0.28306072999999998
-2.2770028,-0.19793943999999999,0.33312815000000001
-2.334527,-0.1425457,0.40343561999999999
-2.3558322999999999,-0.078629829999999998,0.46948199999999995
-2.3579627999999997,-0.025366610000000001,0.52487576000000002
-2.3409185000000003,0.0097871169999999997,0.56429050000000003
-2.2929816000000001,0.047071370000000001,0.62714110000000001
-2.1992382999999998,0.082225100000000009,0.70916650000000003
-2.0937771999999999,0.084355630000000001,0.75603809999999994
-1.959554,0.063050339999999996,0.78160447
-1.7880464,0.034288197999999999,0.79225712999999998
-1.5547534000000001,0.011917646,0.77414759999999994
-1.1893678000000001,0.024700818999999999,0.69638336000000001
-0.71106400000000003,0.055593487000000004,0.64098959999999994
-0.36272254999999998,0.035353462999999995,0.53446309999999997
-0.093210639999999997,-0.021105552000000003,0.43432829999999994
0.091080110000000006,-0.070107710000000004,0.35230290000000003
0.18056232,-0.081825620000000002,0.27347335
0.24980451000000001,-0.057324544000000005,0.23192804
0.23915186999999999,-0.013648701000000001,0.17759954999999999
0.25513082999999998,0.046006105999999998,0.15416373
0.24767396999999999,0.096073539999999999,0.1072921
0.20293288000000001,0.130162,0.047637295000000003
0.17417073,0.14720622999999999,0.0082225100000000006
0.13369069,0.14933676000000001,-0.022670160000000002
0.12623382999999999,0.14933676000000001,-0.024800687999999998
0.104928546,0.13974938000000001,-0.047171240000000003
0.103863284,0.12377041,-0.067411265999999997
0.13262541999999999,0.11524829,-0.080194435999999994
0.15819177000000001,0.11205250000000001,-0.092977610000000002
0.16351809,0.11524829,-0.10256498999999999
0.16671388000000001,0.121639885,-0.11002184499999999
0.17417073,0.12909672999999999,-0.11108710599999999
0.15925702,0.12377041,-0.124935545
0.14966964999999999,0.11311777000000001,-0.11534816000000001
0.12942962,0.093943009999999993,-0.10256498999999999
0.10705908,0.074768244999999997,-0.08658602
0.085753780000000002,0.058789279999999999,-0.081259705000000002
0.083623260000000005,0.053462959999999997,-0.078063905000000003
0.092145376000000001,0.056658752,-0.066346000000000002
0.096406430000000001,0.056658752,-0.058889150000000001
0.10066749,0.055593487000000004,-0.048236504000000006
0.094275899999999996,0.049201901999999999,-0.038649123000000001
0.086819049999999995,0.044940844000000001,-0.025865952000000001
0.078296939999999995,0.042810312999999996,-0.015213308
0.067644289999999996,0.040679786000000002,-0.0098869860000000004
0.067644289999999996,0.034288197999999999,-0.0088217209999999994
0.074035875000000001,0.021505026,-0.00029960562999999996
0.064448500000000006,0.004460795,-0.0034953990000000002
0.054861117000000001,-0.0072571136999999997,0.00076565880000000006
0.049534797999999998,-0.015779228999999999,-0.00029960562999999996
0.037816886000000001,-0.018975023000000001,-0.0088217209999999994
0.015446333999999999,-0.015779228999999999,-0.014148043500000001
-0.0015978967000000001,-0.0093876430000000011,-0.013082778999999999
-0.017576863999999998,0.00019973708999999998,-0.015213308
-0.020772656,0.0076565880000000006,-0.018409101000000001
-0.014381069999999999,0.016178702999999999,-0.017343836000000001
-0.010120011999999999,0.024700818999999999,-0.016278571999999998
-0.0058589544999999993,0.031092405,-0.016278571999999998
-0.0015978967000000001,0.033222936000000002,-0.016278571999999998
0.0026631610999999999,0.031092405,-0.021604893999999999
0.013315805,0.034288197999999999,-0.021604893999999999
0.031425299999999996,0.03961452,-0.018409101000000001
0.050600060000000002,0.037483990000000002,-0.025865952000000001
0.053795849999999999,0.032157669999999999,-0.029061745999999999
0.052730590000000001,0.02257029,-0.024800687999999998
0.032490565999999999,0.0023302660000000001,-0.029061745999999999
0.00053263219999999997,-0.032823462000000005,-0.042910179999999999
-0.031425299999999996,-0.073303505999999991,-0.064215474000000008
-0.025033713999999999,-0.104196176,-0.081259705000000002
-0.0037284255999999998,-0.11697935,-0.10043446
0.032490565999999999,-0.10952249999999999,-0.107891314
0.049534797999999998,-0.086086679999999999,-0.11854396
0.074035875000000001,-0.048802427999999995,-0.1260008
0.12623382999999999,0.00019973708999999998,-0.122805014
0.19441075999999999,0.057724017999999995,-0.056758620000000003
0.20719393,0.099269330000000003,-0.0066911923
0.14647384999999999,0.11205250000000001,-0.031192274999999998
0.069774820000000001,0.10885671,-0.055693354
-0.0079894830000000003,0.085420889999999999,-0.078063905000000003
-0.0079894830000000003,0.055593487000000004,-0.050367034999999998
-0.012250541,0.017243968000000002,-0.043975445999999994
0.0069242190000000006,-0.018975023000000001,-0.033322803999999998
0.07084008,-0.060520335999999994,-0.0088217209999999994
0.16245282999999999,-0.086086679999999999,0.070007845999999999
0.18695390000000001,-0.088217214000000002,0.083856285000000003
0.118776985,-0.077564569999999999,0.0050267166999999995
0.086819049999999995,-0.061585599999999997,-0.024800687999999998
0.060187440000000002,-0.038149780000000001,-0.021604893999999999
0.030360036,-0.015779228999999999,-0.023735422999999999
0.011185276000000001,-0.002996056,-0.02053963
0.0037284255999999998,0.0033955303999999996,-0.019474365
0.011185276000000001,0.011917646,-0.015213308
0.017576863999999998,0.015113438999999999,-0.013082778999999999
0.038882149999999997,0.018309231999999998,-0.0024301345000000002
0.027164242999999998,0.023635554999999999,-0.01095225
0.022903185,0.024700818999999999,-0.02053963
0.03568636,0.017243968000000002,-0.018409101000000001
0.044208474000000005,0.0129829105,-0.02053963
0.046338999999999998,-0.00086552736999999998,-0.038649123000000001
0.050600060000000002,-0.0072571136999999997,-0.035453329999999998
