x,y,z
0.069874690000000003,0.0061585600000000004,-0.0027630296999999996
0.076266274000000009,0.00083223779999999994,0.0046938215000000005
0.077331540000000004,-0.001298291,0.013215936999999999
0.072005219999999995,-0.0044940845000000004,0.010020143
0.049634665000000001,-0.0087551419999999987,0.0025632926000000002
0.026198847000000001,-0.010885671000000001,-0.0059588230000000002
0.0048935585999999994,-0.0066246130000000005,-0.0080893514999999996
0.0016977651999999998,0.0029627666999999997,-0.010219880000000001
0.014480938,0.01574594,-0.0091546159999999991
0.028329376,0.020006998000000002,-0.0048935585999999994
0.040047284000000002,0.010419616999999999,0.00043276369000000008
0.036851490000000001,-0.0098204060000000003,0.0057590860000000001
0.01980726,-0.024734107999999998,0.012150672
-0.0025632926000000002,-0.031125694999999998,0.017476994999999999
-0.023868581,-0.026864637,0.016411731000000002
-0.040912810000000001,-0.010885671000000001,0.0068243505000000005
-0.03345596,0.012550146000000002,-0.0016977651999999998
-0.021738052000000001,0.033855435000000003,-0.0091546159999999991
-0.017476994999999999,0.050899665999999996,-0.0091546159999999991
-0.012150672,0.05942178,-0.012350409
0.0016977651999999998,0.060487047000000002,-0.013415673999999999
0.0091546159999999991,0.055160724000000001,-0.013415673999999999
0.018741995000000001,0.049834400000000001,-0.0080893514999999996
0.023003052999999999,0.043442815999999995,-0.0070240874999999998
0.024068317999999998,0.038116492000000002,-0.0048935585999999994
0.027264110000000001,0.033855435000000003,-0.0027630296999999996
0.025133582000000002,0.029594377000000002,0.00043276369000000008
0.01980726,0.027463847999999999,0.0057590860000000001
0.012350409,0.029594377000000002,0.013215936999999999
0.0038282940000000003,0.031724907000000004,0.015346466000000001
-0.001498028,0.035985965000000002,0.015346466000000001
-0.010020143,0.039181757999999997,0.018542257999999999
-0.018542257999999999,0.043442815999999995,0.019607523000000002
-0.028129640000000001,0.044508079999999998,0.020672786999999998
-0.028129640000000001,0.045573342999999995,0.019607523000000002
-0.028129640000000001,0.044508079999999998,0.016411731000000002
-0.021738052000000001,0.047703873000000001,0.016411731000000002
-0.013215936999999999,0.050899665999999996,0.018542257999999999
-0.0036285568000000001,0.053030197000000001,0.018542257999999999
0.0080893514999999996,0.056225990000000003,0.020672786999999998
0.013415673999999999,0.060487047000000002,0.020672786999999998
0.015546203,0.057291250000000002,0.010020143
0.01980726,0.046638607999999998,-0.0016977651999999998
0.015546203,0.031724907000000004,-0.012350409
0.015546203,0.018941733999999998,-0.011285145
0.014480938,0.0082890884999999997,-0.0048935585999999994
0.018741995000000001,0.00083223779999999994,0.001498028
0.020872524,0.0018975022,0.0068243505000000005
0.020872524,0.009354353000000001,0.012150672
0.017676732000000001,0.022137526000000001,0.013215936999999999
0.015546203,0.033855435000000003,0.013215936999999999
0.014480938,0.040247023,0.011085408
0.011285145,0.04237755,0.0046938215000000005
0.010219880000000001,0.041312284999999997,0.0078896139999999997
0.016611468000000001,0.040247023,0.013215936999999999
0.016611468000000001,0.038116492000000002,0.015346466000000001
0.014480938,0.035985965000000002,0.018542257999999999
0.010219880000000001,0.03279017,0.014281201
0.0048935585999999994,0.031724907000000004,0.012150672
0.0048935585999999994,0.030659642000000001,0.010020143
0.0080893514999999996,0.026398583999999999,0.0078896139999999997
0.010219880000000001,0.021072261000000002,0.0068243505000000005
0.011285145,0.01574594,0.0057590860000000001
0.010219880000000001,0.011484882,0.0046938215000000005
0.0080893514999999996,0.009354353000000001,0.0036285568000000001
0.0038282940000000003,0.0072238245,-0.00063250074
0.0016977651999999998,0.010419616999999999,-0.00063250074
0.0016977651999999998,0.012550146000000002,-0.00063250074
0.0016977651999999998,0.01574594,-0.00063250074
-0.00043276369000000008,0.018941733999999998,0.00043276369000000008
-0.0089548790000000007,0.018941733999999998,-0.0027630296999999996
-0.0089548790000000007,0.026398583999999999,0.0025632926000000002
0.0091546159999999991,0.030659642000000001,0.0078896139999999997
0.041112549999999998,0.03279017,0.013215936999999999
0.063483103999999999,0.035985965000000002,0.014281201
0.049634665000000001,0.039181757999999997,0.010020143
0.036851490000000001,0.044508079999999998,0.013215936999999999
0.024068317999999998,0.046638607999999998,0.016411731000000002
0.018741995000000001,0.047703873000000001,0.019607523000000002
0.024068317999999998,0.047703873000000001,0.027064373999999999
0.027264110000000001,0.044508079999999998,0.029194902999999998
0.024068317999999998,0.04237755,0.027064373999999999
0.023003052999999999,0.04237755,0.021738052000000001
0.020872524,0.035985965000000002,0.0078896139999999997
0.012350409,0.023202790000000001,-0.0059588230000000002
0.013415673999999999,0.010419616999999999,-0.0059588230000000002
0.016611468000000001,-0.0034288197999999999,-0.0016977651999999998
0.024068317999999998,-0.010885671000000001,0.0046938215000000005
0.038982019999999999,-0.0098204060000000003,0.015346466000000001
0.043243077000000005,0.00083223779999999994,0.022803316000000001
0.051765192000000002,0.017876468999999999,0.032390694999999997
0.050699929999999997,0.033855435000000003,0.031325433
0.046438872999999999,0.041312284999999997,0.023868581
0.042177815,0.041312284999999997,0.018542257999999999
0.037916757000000002,0.034920699999999999,0.016411731000000002
0.036851490000000001,0.027463847999999999,0.019607523000000002
0.038982019999999999,0.021072261000000002,0.018542257999999999
0.037916757000000002,0.01574594,0.014281201
0.043243077000000005,0.01574594,0.017476994999999999
0.038982019999999999,0.01574594,0.014281201
0.037916757000000002,0.016811204999999999,0.013215936999999999
0.032590434000000001,0.016811204999999999,0.010020143
0.021937789999999999,0.01574594,0.0046938215000000005
0.013415673999999999,0.016811204999999999,0.00043276369000000008
0.0059588230000000002,0.018941733999999998,-0.0016977651999999998
0.0048935585999999994,0.027463847999999999,-0.0038282940000000003
0.012350409,0.040247023,-0.0048935585999999994
0.025133582000000002,0.051964929999999999,-0.0091546159999999991
0.036851490000000001,0.064748100000000003,-0.0059588230000000002
0.048569399999999999,0.078596540000000006,-0.00063250074
0.050699929999999997,0.093510239999999994,0.0025632926000000002
0.048569399999999999,0.10522815000000001,0.0036285568000000001
0.037916757000000002,0.10842395000000001,-0.00063250074
0.032590434000000001,0.10735868,0.001498028
0.020872524,0.099901829999999997,-0.0027630296999999996
0.014480938,0.087118655000000003,-0.0048935585999999994
0.012350409,0.073270219999999997,-0.0027630296999999996
0.011285145,0.058356515999999997,0.001498028
0.012350409,0.045573342999999995,0.0068243505000000005
0.014480938,0.031724907000000004,0.010020143
0.016611468000000001,0.021072261000000002,0.0078896139999999997
0.018741995000000001,0.014680675000000001,0.012150672
0.020872524,0.012550146000000002,0.015346466000000001
0.023003052999999999,0.009354353000000001,0.0078896139999999997
0.026198847000000001,0.0050932955999999996,0.001498028
0.02939464,0.0072238245,-0.0027630296999999996
0.040047284000000002,0.013615411000000001,0.00043276369000000008
0.048569399999999999,0.018941733999999998,0.001498028
0.051765192000000002,0.025333319,0.0078896139999999997
0.052830457999999997,0.033855435000000003,0.018542257999999999
0.051765192000000002,0.041312284999999997,0.023868581
0.049634665000000001,0.045573342999999995,0.028129640000000001
0.050699929999999997,0.047703873000000001,0.029194902999999998
0.046438872999999999,0.045573342999999995,0.024933845
0.041112549999999998,0.04237755,0.024933845
0.040047284000000002,0.037051226999999999,0.024933845
0.033655699999999997,0.024268055,0.016411731000000002
0.025133582000000002,0.010419616999999999,0.013215936999999999
0.011285145,-0.0023635554,0.010020143
-0.0036285568000000001,-0.011950934999999999,0.0025632926000000002
-0.020672786999999998,-0.02047305,-0.0070240874999999998
-0.032390694999999997,-0.026864637,-0.018741995000000001
-0.036651752999999995,-0.033256225,-0.027264110000000001
-0.037717019999999997,-0.041778339999999997,-0.02939464
-0.031325433,-0.042843603000000001,-0.027264110000000001
-0.028129640000000001,-0.039647809999999999,-0.027264110000000001
-0.015346466000000001,-0.033256225,-0.021937789999999999
-0.011085408,-0.024734107999999998,-0.018741995000000001
-0.0068243505000000005,-0.017277258,-0.012350409
-0.0089548790000000007,-0.011950934999999999,-0.011285145
-0.010020143,-0.0087551419999999987,-0.0070240874999999998
-0.014281201,-0.0076898773999999996,-0.0038282940000000003
-0.019607523000000002,-0.0076898773999999996,-0.00063250074
-0.022803316000000001,-0.0066246130000000005,0.001498028
-0.020672786999999998,-0.0055593485000000002,0.0068243505000000005
-0.0089548790000000007,-0.0031625036999999999,0.0017976336999999999
-0.011085408,-0.0010319749,0.0017976336999999999
-0.011085408,0.0010985539999999999,-0.00033289513999999997
-0.011085408,0.0010985539999999999,-0.0045939529999999996
-0.010020143,-0.0020972393,-0.012050803999999998
-0.0068243505000000005,-0.0084888254999999999,-0.017377125
0.00063250074,-0.014880411999999999,-0.017377125
0.0080893514999999996,-0.015945676999999998,-0.014181333000000001
0.014480938,-0.010619353999999999,-0.010985538999999999
0.0059588230000000002,0.0096206690000000001,-0.0077897460000000002
0.0038282940000000003,0.019208050000000001,-0.0056592175
0.014480938,0.019208050000000001,0.00073236929999999996
0.015546203,0.020273313000000001,0.0060586915000000003
0.0070240874999999998,0.0096206690000000001,0.00073236929999999996
0.0038282940000000003,-0.0010319749,0.0071239559999999999
-0.0036285568000000001,-0.010619353999999999,0.010319749
-0.001498028,-0.013815148000000001,0.012450278
0.0016977651999999998,-0.0095540899999999995,0.011385013000000001
0.0080893514999999996,0.0032290828000000001,0.012450278
0.013415673999999999,0.018142783999999999,0.012450278
0.011285145,0.025599636000000002,0.0071239559999999999
0.0091546159999999991,0.025599636000000002,0.0039281626
0.0091546159999999991,0.018142783999999999,0.0039281626
0.0080893514999999996,0.0064248759999999995,0.0039281626
0.012350409,3.3289513999999999e-05,0.0092544840000000003
0.017676732000000001,-0.0020972393,0.011385013000000001
0.015546203,-0.0020972393,0.0049934269999999999
0.0059588230000000002,0.0010985539999999999,0.0028628982000000001
-0.0057590860000000001,0.0021638182999999997,0.0028628982000000001
-0.010020143,3.3289513999999999e-05,0.0049934269999999999
-0.012150672,-0.0020972393,0.0071239559999999999
-0.013215936999999999,-0.0031625036999999999,0.0081892200000000005
-0.012150672,-0.0010319749,0.010319749
-0.0057590860000000001,0.0053596115,0.011385013000000001
0.0016977651999999998,0.010685933999999999,0.012450278
0.011285145,0.013881727,0.013515542
0.016611468000000001,0.011751198000000001,0.013515542
0.016611468000000001,0.0074901404000000003,0.0071239559999999999
0.036851490000000001,3.3289513999999999e-05,0.0028628982000000001
0.087984179999999995,-0.0063582969999999997,0.0049934269999999999
0.12739897,-0.0084888254999999999,0.00073236929999999996
0.15403058,-0.0010319749,-0.0024634239
0.15829164000000001,0.012816463,-0.010985538999999999
0.15616110999999999,0.027730165000000001,-0.018442389999999999
0.15083478,0.042643867000000002,-0.00885501
0.14444319999999999,0.053296509999999998,0.0081892200000000005
0.14018214000000001,0.062883889999999998,0.028429243999999999
0.13592108,0.070340744999999996,0.045473474999999999
0.13272528,0.07779759,0.059321914000000003
0.124203175,0.088450239999999999,0.079561934000000001
0.12313791,0.10442919999999999,0.087018789999999999
0.13805160999999999,0.1257345,0.11578093
0.11248527,0.14171346000000001,0.11578093
0.093310505000000002,0.1555619,0.11471566599999999
0.10289788,0.15769242,0.12004199
0.12633369999999999,0.14597452,0.12643357
0.14231268,0.12466922400000001,0.13175989999999999
0.15829164000000001,0.10229868,0.14028199999999999
0.16255269999999999,0.087384970000000006,0.14454307
0.16148742999999999,0.078862860000000007,0.13921675
0.16255269999999999,0.07779759,0.13282515
0.15722637,0.080993384000000002,0.12217251
0.16255269999999999,0.088450239999999999,0.10725881
0.16787901999999999,0.100168146,0.10406302000000001
0.16681375000000001,0.10975552,0.098736695999999999
0.15403058,0.11082079,0.090214580000000003
0.13592108,0.10655973000000001,0.084888259999999993
0.12846424000000001,0.098037614999999995,0.087018789999999999
0.12313791,0.085254445999999998,0.087018789999999999
0.11674632,0.072471270000000004,0.082757733999999999
0.11248527,0.058622832999999999,0.073170349999999995
0.109289475,0.049035452,0.061452439999999997
0.10609368,0.042643867000000002,0.052930325
0.10183262,0.036252279999999998,0.042277682999999996
0.098636829999999995,0.027730165000000001,0.030559772999999998
0.10609368,0.023469107000000003,0.025233451
0.11142000000000001,0.018142783999999999,0.015646072
0.11355053,0.012816463,0.0081892200000000005
0.11568106,0.010685933999999999,0.0017976336999999999
0.12207264499999999,0.0096206690000000001,-0.0024634239
0.11887685000000001,0.0053596115,-0.010985538999999999
0.10609368,-0.0010319749,-0.019507653999999999
0.094375769999999998,-0.0052930325999999998,-0.020572920000000001
0.086918919999999997,-0.0074235615000000001,-0.018442389999999999
0.08265786,-0.0063582969999999997,-0.017377125
0.080527335000000005,-0.0020972393,-0.015246596999999999
0.079462069999999996,0.0032290828000000001,-0.014181333000000001
0.08265786,0.011751198000000001,-0.0056592175
0.091179973999999997,0.022403842,0.0028628982000000001
0.090114710000000001,0.030925957,0.0081892200000000005
0.08265786,0.033056486000000003,-0.0035286883
0.074135740000000006,0.027730165000000001,-0.013116068
0.064548365999999996,0.019208050000000001,-0.015246596999999999
0.062417840000000002,0.010685933999999999,-0.013116068
