x,y,z
-0.026798058,0.0070240874999999998,0.016777913999999998
-0.019341208000000002,0.020872524,0.016777913999999998
-0.010819091000000001,0.02939464,0.01784318
-0.0065580339999999999,0.032590434000000001,0.013582122
-0.0086219840000000009,-0.011884356,-0.011418303500000001
-0.0064914552000000002,-0.0086885629999999998,-0.0071572449999999996
-0.0032956618999999999,-0.0054927696,-0.0018309232999999998
-0.0011651330000000001,-0.0012317119,0.00029960562999999996
-9.9868539999999997e-05,-0.0012317119,0.0034953990000000002
-9.9868539999999997e-05,-0.0012317119,0.0045606634000000005
-0.0032956618999999999,-0.0022969764999999998,0.0056259280000000005
-0.0054261909999999995,-0.0033622407000000001,0.0066911923
-0.0075567196999999997,-0.0033622407000000001,0.0066911923
-0.0054261909999999995,-0.0022969764999999998,0.0056259280000000005
-0.0043609262999999999,-0.00016644756999999999,0.0056259280000000005
-0.0086219840000000009,-0.0012317119,0.00136487
-0.0118177775,-0.00016644756999999999,0.0034953990000000002
-0.0032956618999999999,-0.00016644756999999999,0.0088217209999999994
-0.0054261909999999995,-0.0022969764999999998,0.0034953990000000002
-0.0064914552000000002,-0.0033622407000000001,-0.0028961875999999999
-0.019274628000000002,-0.004427505,-0.014614096000000002
-0.024600950999999999,-0.004427505,-0.011418303500000001
-0.0118177775,-0.0012317119,0.0077564567000000008
-0.0075567196999999997,-0.0012317119,0.013082778999999999
-0.0064914552000000002,-0.0012317119,0.0088217209999999994
-0.0032956618999999999,-0.00016644756999999999,0.0066911923
-9.9868539999999997e-05,0.0030293458,0.0056259280000000005
0.0052264538000000001,0.0051598744000000002,0.0066911923
0.0030959248999999998,0.0051598744000000002,0.0045606634000000005
-0.0011651330000000001,0.0019640813,-0.0028961875999999999
0.0073569827000000004,0.0030293458,0.0045606634000000005
0.022270684999999998,0.0030293458,0.01095225
0.008422246999999999,-0.004427505,-0.0071572449999999996
-0.0043609262999999999,-0.0086885629999999998,-0.013548832
0.0020306604000000002,-0.0065580339999999999,0.0034953990000000002
-0.0032956618999999999,-0.004427505,0.0034953990000000002
-0.010752513,-0.0033622407000000001,-0.0039614522999999995
-0.0075567196999999997,-0.0022969764999999998,-0.0071572449999999996
-0.0043609262999999999,-0.0012317119,-0.0092877749999999999
-0.0022303974,0.00089881686000000001,-0.0071572449999999996
-9.9868539999999997e-05,0.0019640813,-0.0050267166999999995
-0.0032956618999999999,0.0019640813,-0.0039614522999999995
-0.0054261909999999995,0.00089881686000000001,-0.0028961875999999999
-0.0064914552000000002,0.00089881686000000001,0.00136487
-0.0054261909999999995,-0.0012317119,0.0045606634000000005
-9.9868539999999997e-05,-0.0012317119,0.0066911923
0.0041611892999999997,-0.0012317119,0.0088217209999999994
0.0020306604000000002,-0.00016644756999999999,0.0066911923
-0.0011651330000000001,0.00089881686000000001,0.0056259280000000005
-9.9868539999999997e-05,0.00089881686000000001,0.0034953990000000002
-0.0011651330000000001,0.00089881686000000001,0.00029960562999999996
0.0041611892999999997,-0.00016644756999999999,-0.00076565880000000006
0.012683305000000001,-0.0012317119,-0.00076565880000000006
0.016944362000000001,-0.0012317119,0.00029960562999999996
0.0030959248999999998,-0.0022969764999999998,-0.010353039
-9.9868539999999997e-05,-0.0022969764999999998,-0.016744624999999999
0.023335948999999998,-0.0012317119,-0.016744624999999999
0.037184386999999999,-0.00016644756999999999,-0.024201477000000002
0.043575972000000004,-0.0033622407000000001,-0.052963614000000006
0.059554940000000001,-0.011884356,-0.082791020000000007
0.10003499,-0.020406471999999998,-0.10303105
0.16288559,-0.02466753,-0.13179319
0.22680146000000001,-0.016145414,-0.18079534
0.26834676000000002,-0.00016644756999999999,-0.23831962000000001
0.25769413000000002,0.031791486000000001,-0.32354077999999997
0.25662887000000001,0.081858909999999993,-0.37893452999999999
0.29391313000000002,0.13405686999999999,-0.38745666000000001
0.31308787999999999,0.17027587,-0.39597874999999999
0.30882680000000001,0.18732009999999999,-0.41408824999999999
0.30882680000000001,0.19797273000000001,-0.41515352999999999
0.31095734000000003,0.19903800000000002,-0.41728404000000002
0.31521840000000001,0.19158114000000001,-0.42261037000000001
0.31947946999999999,0.17879798,-0.41834933000000002
0.32054472000000001,0.16388427,-0.40130507999999998
0.32906684000000003,0.15003584,-0.37041240000000003
0.33865422000000001,0.13512214,-0.32247552000000002
0.31521840000000001,0.11594736999999999,-0.31501865000000001
0.30350050000000001,0.097837880000000002,-0.31182285999999998
0.31095734000000003,0.088250499999999996,-0.29264809999999997
0.30563099999999999,0.076532594999999995,-0.27347335
0.29497837999999998,0.059488359999999997,-0.25642914
0.30563099999999999,0.041378867,-0.22021013
0.31095734000000003,0.017943047,-0.19038273
0.29923942999999997,-0.0022969764999999998,-0.17653429999999998
0.27580363000000002,-0.014014884999999999,-0.16268585999999999
0.25236779999999998,-0.018275942999999999,-0.15416373
0.24278042,-0.019341208000000002,-0.14990266999999999
0.25130254000000002,-0.014014884999999999,-0.13285846000000001
0.24384569,-0.010819091000000001,-0.11368368599999999
0.20762670000000003,-0.01294962,-0.100900516
0.16288559,-0.019341208000000002,-0.081725753999999998
0.11601395,-0.032124380000000001,-0.061485730000000002
0.065946530000000003,-0.045972816999999999,-0.047637295000000003
0.024401213999999997,-0.054494932000000003,-0.044441500000000002
0.013748568999999999,-0.053429669999999999,-0.024201477000000002
0.015879098000000001,-0.048103347000000005,0.0045606634000000005
0.0020306604000000002,-0.044907555000000002,0.01095225
-0.0064914552000000002,-0.045972816999999999,0.0098869860000000004
-0.0118177775,-0.049168613,-0.00076565880000000006
-0.022470422,-0.050233874000000005,-0.016744624999999999
-0.016078835,-0.041711760000000001,-0.012483568
-9.9868539999999997e-05,-0.029993849999999999,-0.00076565880000000006
0.009487512,-0.02466753,-0.0071572449999999996
0.036119122000000004,-0.022537000000000001,-0.014614096000000002
0.070207580000000006,-0.026798058,-0.029527797999999997
0.10110025,-0.031059116000000001,-0.04657203
0.13199292000000001,-0.033189642999999998,-0.058289937999999999
0.17247297,-0.039581230000000002,-0.083856285000000003
0.25769413000000002,-0.045972816999999999,-0.12753212
0.43559328000000003,-0.052364405000000003,-0.19997011000000001
0.69019149999999996,-0.049168613,-0.25536385
0.92881069999999999,-0.031059116000000001,-0.30223548
1.1162972,-0.027863322000000003,-0.54191999999999996
1.5274893,-0.0097538269999999996,-0.81569296000000002
2.2603911999999999,0.075467326000000001,-0.71342753999999997
2.8239162000000002,0.14470951000000001,-0.57174736000000004
2.9336382999999997,0.13405686999999999,-0.7720170999999999
2.9709227000000005,0.11062105,-0.912632
3.0486869999999997,0.13512214,-0.72301495000000005
2.9006152000000003,0.12873055,-0.75603809999999994
2.7802403,0.10422946499999999,-0.88919619999999999
2.8580046000000001,0.12553476,-0.68999180000000004
2.8569392999999996,0.11701264,-0.53233260000000004
2.6864970000000001,0.06481468,-0.44391566999999998
2.3978104999999998,0.0030293458,-0.32460602999999999
2.0292289999999999,-0.048103347000000005,-0.25323329999999999
1.6670388999999999,-0.074734955999999991,-0.17759954999999999
1.3186975000000001,-0.088583394999999995,-0.14777214999999999
0.96716019999999991,-0.088583394999999995,-0.18505639999999998
0.62414510000000001,-0.064082310000000003,-0.20742696999999999
0.30669629999999998,-0.010819091000000001,-0.17653429999999998
0.020140155999999999,0.057357832999999997,-0.091313140000000001
-0.27813390000000004,0.13831793000000001,0.013082778999999999
-0.65843326000000002,0.24697489999999997,0.13345766000000001
-1.1388674999999999,0.36628452,0.29111679999999995
-1.7567208999999999,0.42167827000000002,0.38379479999999999
-2.5066671,0.45470145000000001,0.30922630000000001
-3.0755183999999995,0.50476890000000008,0.23998409999999998
-3.2608742999999998,0.5612279,0.33266209999999996
-3.2385036999999999,0.59425109999999992,0.4136222
-3.207611,0.58146790000000004,0.31561790000000001
-3.0701918999999998,0.53140050000000005,0.16541559
-2.7058716,0.48026782000000001,0.13558818
-2.2243720000000002,0.44830987,0.23465778000000001
-1.9122496,0.38758979999999998,0.1803293
-1.6970661,0.30876023000000002,0.030127009999999999
-1.4019879,0.25230121999999999,-0.0071572449999999996
-1.0738863999999999,0.22034329,0.025865952000000001
-0.81396186000000004,0.19264640999999999,0.024800687999999998
-0.57214690000000001,0.16814533000000001,0.031192274999999998
-0.34631079999999997,0.14897057,0.067411265999999997
-0.18332535,0.13086107,0.10576078
-0.086386285999999993,0.11381685,0.14943661999999999
-0.062950469999999994,0.087185234,0.17393771
-0.10129998599999999,0.047770449999999999,0.14730610000000002
-0.15349794999999999,0.011551461000000001,0.11428289999999999
-0.19184746,-0.0054927696,0.12919660000000002
-0.22806646,-0.016145414,0.14730610000000002
-0.26428544999999998,-0.036385439999999998,0.123870276
-0.26428544999999998,-0.071539160000000004,0.071672319999999998
-0.20036957999999999,-0.10030130000000001,0.065280735000000006
-0.13751899000000001,-0.10775816000000001,0.11534816000000001
-0.13432317999999999,-0.097105510000000006,0.16115454000000001
-0.14710635999999999,-0.082191810000000004,0.1803293
-0.13964951,-0.067278110000000002,0.1803293
-0.13006213,-0.06088652,0.15795875000000001
-0.12260528,-0.053429669999999999,0.13878398
-0.12260528,-0.041711760000000001,0.13984925000000001
-0.12899685999999999,-0.015080148999999999,0.16435032999999999
-0.12473581,0.039248336000000002,0.2069609
-0.09171261,0.10955579,0.2463757
-0.061885204000000006,0.16281900999999999,0.23572304999999999
-0.041645179999999997,0.20329906,0.20376511
-9.9868539999999997e-05,0.22460435000000001,0.19311246000000001
0.032923330000000001,0.20649485000000001,0.18245981999999999
0.045706502999999996,0.15962322000000001,0.16328506000000001
0.038249650000000003,0.094642089999999998,0.15156716000000001
0.0041611892999999997,0.021138841000000002,0.13026187
-0.024600950999999999,-0.054494932000000003,0.12067448
-0.030992537999999997,-0.121606596,0.12706608
-0.034188330000000003,-0.17913087,0.13558818
-0.044840972999999999,-0.21961090999999999,0.14304504000000001
-0.054428354000000005,-0.23665515000000001,0.16861139
-0.048036769999999999,-0.24304672999999999,0.22080933999999999
-0.051232560000000003,-0.25689518,0.26235463999999997
-0.072537850000000001,-0.28459205999999998,0.27300730000000001
-0.10556105,-0.32720262,0.22933145999999999
-0.15562846999999999,-0.35383424000000002,0.096173406000000003
-0.15030215999999999,-0.34957316999999999,0.031192274999999998
-0.11301789400000001,-0.3282679,0.040779653999999999
-0.10875683999999999,-0.31122366000000001,0.040779653999999999
-0.12580106999999999,-0.31335419999999997,0.015213308
-0.15669374,-0.32613735999999999,-0.013548832
-0.17693376999999999,-0.32933316000000001,-0.010353039
-0.17586849999999998,-0.31868052000000002,0.023735422999999999
-0.17906428999999999,-0.30589733000000002,0.051432297000000002
-0.20250009999999999,-0.30696259999999997,0.046105976999999999
-0.22060959999999999,-0.32933316000000001,0.017343836000000001
-0.21421802000000001,-0.37087846000000002,-0.021005682999999997
-0.17054217999999999,-0.40709746000000002,-0.030593064
-0.14178003,-0.42733749999999998,-0.034854120000000002
-0.16734639000000001,-0.42627219999999999,-0.078529959999999996
-0.21421802000000001,-0.39751007999999999,-0.1285974
-0.22593592000000001,-0.33892053,-0.15522900000000001
-0.19717378999999999,-0.26648255999999998,-0.16481638000000001
-0.14284530000000001,-0.18445720000000002,-0.14457635999999999
-0.09490839999999999,-0.096040249999999994,-0.11687947999999999
-0.092777869999999998,-0.01294962,-0.114748955
-0.09490839999999999,0.053096774999999999,-0.11901001
-0.071472585000000005,0.086119970000000004,-0.12114054
-0.025666214999999999,0.093576820000000005,-0.13072792
0.027597006,0.092511560000000007,-0.13392371
0.063815996,0.095707349999999997,-0.1285974
0.081925490000000004,0.097837880000000002,-0.114748955
0.093643404999999999,0.10103367000000001,-0.079595219999999994
0.084056019999999995,0.10316420000000001,-0.055094144999999997
0.042510707000000002,0.10955579,-0.061485730000000002
0.0073569827000000004,0.12979582000000001,-0.051898353000000001
-0.0064914552000000002,0.15749268,-0.016744624999999999
-0.027796742999999999,0.18092850000000002,0.0024301345000000002
-0.058689409999999997,0.18625483000000001,-0.0092877749999999999
-0.09171261,0.16388427,-0.047637295000000003
-0.14071478000000001,0.12127370000000001,-0.10835736
-0.17799903,0.085054699999999997,-0.15096793999999999
-0.18012955999999999,0.066945210000000005,-0.15522900000000001
-0.16415060000000001,0.061618890000000003,-0.14883742
-0.15030215999999999,0.062684155999999991,-0.14883742
-0.12473581,0.056292567000000002,-0.15096793999999999
-0.077864169999999996,0.040313599999999998,-0.13285846000000001
-0.028862008999999997,0.016877783,-0.097704719999999995
-0.013948306000000001,-0.004427505,-0.070007845999999999
-0.016078835,-0.015080148999999999,-0.044441500000000002
-0.0086219840000000009,-0.0076232985999999999,-0.0060919806999999992
-0.0022303974,0.0051598744000000002,0.016278571999999998
0.00096539589999999995,0.019008311999999999,0.016278571999999998
0.014813834,0.030726219999999999,0.024800687999999998
0.012683305000000001,0.036052543999999999,0.024800687999999998
-0.0086219840000000009,0.028595692000000002,0.0088217209999999994
-0.015013571000000002,0.0094209319999999999,-0.00076565880000000006
-0.010752513,-0.014014884999999999,-0.0071572449999999996
-0.0075567196999999997,-0.031059116000000001,-0.0060919806999999992
-0.0011651330000000001,-0.039581230000000002,0.0056259280000000005
0.0073569827000000004,-0.041711760000000001,0.02053963
0.018009627,-0.043842289999999999,0.031192274999999998
0.0073569827000000004,-0.049168613,0.013082778999999999
-0.0011651330000000001,-0.045972816999999999,-0.0050267166999999995
0.011618040500000001,-0.029993849999999999,0.00136487
0.033988595000000003,-0.0065580339999999999,0.013082778999999999
0.054228619999999998,0.014747255000000001,0.014148043500000001
