x,y,z
0.15008652,-0.11941081000000001,0.022595278999999999
0.13796586999999999,-0.13452421000000001,0.062249242999999996
0.10130466,-0.20590133999999999,0.11836334
0.060902505999999995,-0.24031799999999998,0.065690910000000005
-0.037110127999999999,-0.14440027999999999,0.053270989999999997
-0.032920274999999999,-0.052971712999999997,-0.02633622
-0.062548519999999996,-0.13991116000000001,-0.0077811554000000007
-0.084545250000000002,-0.18016367999999999,0.0023942017000000001
-0.090530749999999993,-0.11851298,-0.021996727000000001
-0.046986207000000002,-0.10474633,-0.011073183
-0.018405426000000003,-0.18674773,0.058957215
0.017956512000000001,-0.21472996,0.034267011999999999
0.053869538000000002,-0.096815534000000009,0.052672440000000001
0.049679685000000001,-0.12958616000000001,0.10220248
0.045639470000000001,0.0017956513,0.064793080000000003
0.0073322426000000003,-0.041000704999999998,0.054617724999999999
0.012270283999999999,-0.13392566,0.091428579999999995
0.038007952000000005,-0.19677344999999999,0.080205750000000006
0.062847790000000001,-0.23702596000000001,0.060303955999999999
0.093822779999999995,-0.32172084000000001,0.038756140000000001
0.067037650000000004,-0.26066872000000002,-0.00044891282000000002
0.078559740000000003,-0.24869770000000002,-0.0134673845
0.077063370000000006,-0.17447744000000001,-0.020350714999999998
0.044442370000000002,-0.12060791,-0.029777883999999998
0.028580782999999998,-0.088585466000000002,-0.016011223000000002
0.048033672999999999,-0.21577742999999999,0.029927522000000002
0.060154319999999997,-0.28685527999999999,0.037259765
0.051475334999999997,-0.16041150000000001,0.016310499999999999
0.075566990000000001,-0.15726912000000001,0.029029695000000001
0.081702135999999995,-0.094122049999999999,0.056114104000000005
0.099209729999999996,-0.050876785000000001,0.039953240000000001
0.078410104000000008,-0.068384390000000003,0.041748892999999995
0.060303955999999999,-0.17058687,0.054468087999999998
0.014065935,-0.19482816999999999,0.025588030000000001
0.011522096000000001,-0.20724809,-0.012868833999999999
-0.0085293439999999995,-0.16714520999999999,-0.019303251
-0.020350714999999998,-0.15233108000000001,0.0055365916000000006
-0.025588030000000001,-0.15307926999999999,0.016460137
-0.030226797000000003,-0.15427637,0.017657236999999999
-0.0085293439999999995,-0.18899229000000001,0.015263036000000001
-0.0049380409999999998,-0.19018939000000001,0.017657236999999999
0.019003976000000002,-0.17582418,0.018854338999999998
0.014065935,-0.16145898,0.024690205
0.022296003999999998,-0.086041619999999999,0.022296003999999998
0.031723170000000002,-0.17223288,0.056712652999999995
0.036361935999999997,-0.16624738,0.016011223000000002
0.019452888999999998,-0.20934301999999999,0.021996727000000001
0.019452888999999998,-0.25124152999999999,0.012569558999999999
-0.026635493999999999,-0.14829086999999999,0.0047884034000000002
-0.021697452000000002,-0.17103578,0.015562311000000001
-0.017956512000000001,-0.18899229000000001,0.057311202999999998
0.031423896999999999,-0.14260463000000001,0.036062660000000003
0.025288755,-0.16175825999999999,0.056114104000000005
0.046537294999999999,-0.094870239999999995,0.061800330000000001
0.039205052000000004,-0.086490534000000008,0.050727148
0.034267011999999999,-0.10923545,0.073172790000000001
0.060154319999999997,-0.14754269,0.052522800000000008
0.051475334999999997,-0.12240355999999999,0.014215573
0.047734394999999999,-0.122253925,0.024690205
-0.0013467384,-0.10250176,-0.0031423896999999996
0.035314473999999998,-0.19512744000000001,0.032471359999999998
0.025737667000000002,-0.28790273999999999,-0.005985504
0.032770637000000005,-0.29987376999999998,0.0025438394000000001
-0.017357962000000001,-0.20994156999999999,-0.0092775319999999998
-0.014963761000000001,-0.15487492,-0.0019452889000000002
0.0022445640000000001,-0.14694414,0.011222821000000001
-0.0020949264999999997,-0.15337855,0.012868833999999999
0.0085293439999999995,-0.067636199999999994,0.024091655
0.058807577999999999,-0.17687166000000001,0.038157589999999998
0.073771340000000005,-0.13766660000000003,0.032471359999999998
0.045340195,-0.2045546,0.040551792999999996
0.04249708,-0.17208324,0.01436521
-0.010474632500000001,-0.1731307,0.0053869536999999997
-0.034566287000000001,-0.12240355999999999,0.0028431145000000001
-0.025588030000000001,-0.18540100000000001,-0.01062427
-0.054617724999999999,-0.16714520999999999,0.011821371000000001
-0.050727148,-0.14799160000000003,-0.0011971008
-0.059855044000000003,-0.13123219,-0.0082300689999999996
-0.047584757000000005,-0.18510172,-0.014065935
-0.015113398,-0.20784664,0.015861586
-0.011073183,-0.16101007000000001,0.013916298000000001
0.0098760819999999996,-0.10474633,0.010474632500000001
0.046986207000000002,-0.14769231999999999,0.04938041
0.067187289999999997,-0.090081839999999996,0.074220254999999999
0.070479310000000003,-0.20096329999999998,0.075267719999999996
0.039653964,-0.16205753000000001,0.045340195
0.012270283999999999,-0.14006079999999999,0.038756140000000001
-0.0088286190000000011,-0.13227965,0.032022446000000003
-0.0082300689999999996,-0.14021043,0.002992752
-0.018255788999999998,-0.17328034,-0.0022445640000000001
-0.068085110000000004,-0.14814124000000001,0.0026934769000000001
-0.071227499999999999,-0.13362639000000001,-0.025887307000000002
-0.050577509999999999,-0.12404957400000001,-0.054168812999999996
-0.027982232999999999,-0.17133506000000001,-0.0044891280000000002
0.038756140000000001,-0.32172084000000001,-0.0019452889000000002
0.032620999999999997,-0.20320787000000001,0.00059855040000000002
0.042048167000000004,-0.20919338000000001,0.0077811554000000007
0.063296704999999995,-0.18285715999999999,0.036361935999999997
0.036661214999999997,-0.15532383,0.017208325
0.009127894000000001,-0.13138182000000001,0.033967737000000005
0.015113398,-0.14335281999999999,0.027832596000000001
0.0089782560000000004,-0.14215572000000001,0.018255788999999998
0.014963761000000001,-0.12300211,0.044442370000000002
0.017208325,-0.11581951,0.042945992000000002
0.031423896999999999,-0.14709377000000001,0.039354689999999998
0.0098760819999999996,-0.15906476999999999,0.041599255000000002
0.046686932,-0.14589667000000001,0.022296003999999998
0.042945992000000002,-0.17582418,0.074669170000000007
0.03561375,-0.12674305,0.046986207000000002
0.048482585999999994,-0.11716624,0.026485857000000002
0.058059390000000002,-0.16130934999999999,0.047285482000000004
0.043245267000000004,-0.20664953,0.046836570000000001
0.031124622000000001,-0.21024084000000001,0.054617724999999999
0.0076315180000000003,-0.18749592000000001,0.029628245000000001
-0.005985504,-0.11327566999999999,-0.00089782564000000004
-0.010324995,-0.13602059,0.029777883999999998
0.0038905777000000003,-0.17672202000000001,0.050427872999999998
0.0088286190000000011,-0.13706805,0.031423896999999999
0.014664485,-0.14425065000000001,0.026635493999999999
0.0050876790000000003,-0.15981296,0.0098760819999999996
0.011073183,-0.16699557000000001,0.0038905777000000003
0.032471359999999998,-0.20769699999999999,0.025438392999999997
0.031124622000000001,-0.18016367999999999,0.029029695000000001
0.065541274999999996,-0.23403320999999999,0.030226797000000003
0.063745620000000003,-0.22864625999999999,0.039354689999999998
0.064344170000000006,-0.120458275,0.027383681
0.022744916,-0.067336924000000006,0.014963761000000001
-0.00029927520000000001,-0.080804310000000004,0.022296003999999998
-0.053420625999999999,-0.082151050000000003,0.025887307000000002
-0.068534023999999999,-0.079457565999999993,-0.0079307930000000002
-0.061052144000000003,-0.096965170000000003,0.022894553999999998
-0.098611180000000007,-0.12150574,0.00029927520000000001
-0.091278940000000003,-0.1997662,0.0095768069999999997
-0.034267011999999999,-0.15592238,-0.025887307000000002
-0.011971008,-0.20305823000000001,0.012569558999999999
0.0052373161999999997,-0.28266543,0.026635493999999999
0.038007952000000005,-0.22984336,0.034267011999999999
0.049679685000000001,-0.19393034000000001,0.037858314999999997
0.059406130000000001,-0.18614918,0.051325697000000003
0.050876785000000001,-0.16534956000000001,0.085891984000000005
0.031423896999999999,-0.13362639000000001,0.03561375
-0.024241292999999997,-0.0815525,0.039803600000000001
-0.040551792999999996,-0.095019880000000001,0.001496376
-0.045938745000000003,-0.056862290000000003,-0.0065840550000000001
-0.070628949999999996,-0.10115502,0.010175358000000001
-0.010474632500000001,-0.15263035999999999,0.027533319000000001
0.027533319000000001,-0.18016367999999999,0.048482585999999994
0.083198510000000003,-0.15128362000000001,0.030825347000000003
0.092775314999999997,-0.22176293,0.073771340000000005
0.078709379999999995,-0.18914193000000001,0.066738375000000003
0.10025719599999999,-0.16130934999999999,0.062548519999999996
0.14754269,-0.20066402999999999,0.082749600000000006
0.16280571999999999,-0.21039047999999999,0.060303955999999999
0.10818799,-0.20709844999999999,0.051475334999999997
0.034865562000000003,-0.108936176,0.01316811
-0.046088382999999997,-0.12195465,-0.0083797059999999989
-0.12015899999999999,-0.13482348999999999,-0.021098902000000003
-0.15322891,-0.16205753000000001,-0.024390930000000002
-0.13961187999999999,-0.17717093,-0.027832596000000001
-0.080953949999999997,-0.13257891999999999,-0.021996727000000001
-0.041150342999999999,-0.11581951,0.0043394905999999999
0.022146367,-0.097862995999999994,0.027084406000000002
0.074369889999999994,-0.13631985999999999,0.053121349999999998
0.084694884999999998,-0.12674305,0.060004679999999998
0.085443069999999996,-0.12434885,0.055066638000000001
0.074220254999999999,-0.1830068,0.06075287
0.048781860000000003,-0.16714520999999999,0.036661214999999997
0.046387657999999998,-0.21577742999999999,0.040252518000000001
0.054468087999999998,-0.1726818,0.025887307000000002
0.058807577999999999,-0.17986440000000001,0.034117374999999998
0.039504326999999999,-0.13916297,0.037559040000000002
0.042796355000000001,-0.13198037000000001,0.035015199999999996
0.036661214999999997,-0.17642273999999999,0.025438392999999997
0.040701429999999997,-0.20739773,0.020949265000000002
0.022595278999999999,-0.20979192999999999,0.032770637000000005
0.040402155000000002,-0.13916297,-0.029179332999999998
0.061650692999999999,-0.051774614000000004,-0.034865562000000003
0.067486560000000001,-0.48482585,0.26859949999999999
-0.058657939999999999,-0.52717330000000007,0.27219080000000001
-0.10684125,-0.31887773000000003,0.33414078000000003
-0.16774375999999999,-0.63551089999999999,0.38142624000000003
-0.23223756000000001,-0.58523269999999994,0.39609074999999999
-0.27323827000000001,-0.20051438999999999,0.38995559999999996
-0.30241760000000001,-0.39160161999999998,0.42078095999999998
-0.36915597,-0.41793784,0.41240123000000001
-0.44038346,-0.013916298000000001,0.40013095999999998
-0.46103346000000001,-0.23582886,0.40417117000000002
-0.48482585,-0.34970307,0.38591540000000002
-0.4794389,-0.046238019999999998,0.3878607
-0.48722005000000002,-0.28461071999999998,0.34940379999999999
-0.48766895999999998,-0.16624738,0.31663316000000002
-0.49769467000000001,-0.0089782560000000004,0.27263971999999997
-0.49350482000000001,-0.19168578,0.24615386
-0.54842180000000007,-0.20679916000000001,0.1894412
-0.57356094999999996,-0.025438392999999997,0.15502456000000001
-0.64029930000000002,-0.17896657999999999,0.069282209999999997
-0.6983587,-0.083048869999999997,-0.041150342999999999
-0.69940614999999995,0.12060791,-0.16370355
-0.76659345999999995,-0.033818099999999997,-0.25917232000000001
-0.80430215999999999,0.098162269999999996,-0.32546179999999997
-0.78230540000000004,0.020350714999999998,-0.33548749999999999
-0.74863696000000002,-0.32411507000000001,-0.39519292
-0.64269350000000003,-0.020051438000000001,-0.40596682000000001
-0.50906709999999988,-0.17896657999999999,-0.40476972
-0.40282443000000001,-0.24241292,-0.33354223
-0.29179335000000001,-0.06194997,-0.34820669999999998
-0.18809447000000001,-0.28640637000000002,-0.21293432000000001
-0.055964465999999997,-0.17761984,-0.18121113999999999
-0.093972415000000004,-0.19153613,-0.25842412999999997
-0.089034379999999996,-0.32755673000000002,-0.12704231999999999
-0.074220254999999999,-0.50637363999999996,-0.075417355000000005
-0.044741644999999997,-0.58687869999999998,-0.030675709999999998
-0.038905777000000002,-0.56158996000000005,-0.014215573
-0.12060791,-0.72110359999999996,-0.054468087999999998
-0.13063364,-0.67770874999999997,0.023493104000000001
-0.12524667,-0.51759650000000001,0.0055365916000000006
-0.18495207999999999,-0.53375729999999999,0.016011223000000002
-0.23852234999999999,-0.18749592000000001,0.052971712999999997
-0.28266543,-0.017208325,0.046836570000000001
-0.28625673000000001,-0.13676877000000001,0.082001409999999997
-0.27503391999999999,0.15188217000000001,-0.0044891280000000002
-0.24316111000000001,0.35015200000000002,0.13946225000000001
-0.16400281999999999,-0.082151050000000003,0.34042555000000002
-0.22535424000000001,-0.19363106999999999,0.080505036000000002
-0.11207857,0.016609775,0.13661914
-0.040701429999999997,-0.31842880000000001,0.26141690000000001
-0.015412673,-0.30735563999999999,0.23971945
-0.039953240000000001,-0.50577510000000003,0.18540100000000001
-0.016310499999999999,-0.49230772,0.17223288
-0.026036943999999999,-0.57056819999999997,0.17133506000000001
-0.020799628000000001,-0.47794252999999998,0.16953940000000001
-0.043245267000000004,-0.49066170000000003,0.063595979999999996
-0.080953949999999997,-0.43544543000000002,0.040252518000000001
-0.035763387000000001,-0.1933318,0.02124854
-0.027533319000000001,-0.31393969999999999,-0.045789107999999995
0.011671733,-0.27443537000000001,-0.00014963760000000001
0.013766658999999999,-0.021697452000000002,-0.081253220000000001
-0.049679685000000001,-0.19033902999999999,-0.10459669000000001
-0.09068039,-0.040701429999999997,-0.09965864599999999
-0.14754269,0.12674305,-0.21308394999999999
-0.24495676,0.022296003999999998,-0.23882163000000001
-0.23717559999999999,0.13871406,-0.27159225999999997
-0.28715456,-0.091129299999999996,-0.26650459999999998
-0.24794951000000001,-0.063595979999999996,-0.22580315000000001
-0.26605567000000002,-0.10594343000000001,-0.22056582999999999
-0.32097265000000003,-0.25632919999999998,-0.22340895
-0.27817629999999999,0.012868833999999999,-0.23642741
-0.29777883999999999,-0.17926586,-0.22595278999999999
-0.29134442999999999,-0.071377135999999994,-0.17627311000000001
-0.26680386,-0.055216275000000002,-0.19153613
-0.23942018000000001,-0.13916297,-0.080505036000000002
-0.19318215999999999,-0.091129299999999996,-0.087837269999999995
