x,y,z
-0.24884734,0.15711948000000001,-0.023792378999999999
-0.12255319999999999,-0.60872580000000009,-0.10803835000000001
0.011821371000000001,-0.56922143999999997,-0.12015899999999999
0.094570965000000007,-0.42167877999999998,-0.22430678000000001
0.33862990000000004,-0.34835633999999999,-0.052373163
0.43918636,-0.43828854,0.057311202999999998
0.48003744999999998,-0.44083238000000002,0.13078327000000001
0.49739540000000004,-0.55635259999999997,0.22056582999999999
0.39579146999999998,-0.42721536999999998,0.20994156999999999
0.34446576000000001,-0.11372458000000001,0.17627311000000001
0.10579379,-0.20994156999999999,0.19467852999999999
0.013018472,-0.20171148999999999,0.1678934
-0.10235212,0.08828619,0.089782565999999994
-0.26440965999999999,0.17956512999999999,0.024091655
-0.33069912000000001,0.10504560000000002,-0.02064999
-0.26381109999999997,-0.096665899999999999,-0.091578215000000004
-0.21607670000000004,0.0070329676000000004,-0.12375029999999999
-0.052223525999999999,0.13347675000000001,-0.098162269999999996
0.1249474,-0.10354923000000001,0.036810852999999998
0.21428105,-0.37933132000000003,0.039653964
0.30316579999999999,-0.35464114000000002,0.039953240000000001
0.36631286000000002,-0.29164370000000001,0.014963761000000001
0.27144262000000002,-0.13811551,0.024690205
0.22789808,-0.12868834000000001,0.042945992000000002
0.18629882,-0.38247370000000003,0.02873042
0.1690905,-0.48692077,0.023193828999999999
0.15921440000000001,-0.30211832999999999,0.02813187
0.056862290000000003,-0.055665190000000003,0.0079307930000000002
0.0079307930000000002,-0.030974984000000001,0.038606502000000001
0.025737667000000002,-0.18001403999999999,0.023792378999999999
-0.017357962000000001,-0.13871406,0.0098760819999999996
-0.074968439999999997,-0.036212300000000003,-0.042197804999999998
-0.12060791,-0.039504326999999999,-0.10310031
-0.1690905,-0.11103110000000002,-0.10878654
-0.20051438999999999,-0.14859015,-0.14454992
-0.24241292,-0.031274259999999998,-0.22221184999999999
-0.30720599999999998,-0.059855044000000003,-0.26276365000000002
-0.18614918,-0.26695350000000001,-0.23612813999999999
-0.11851298,-0.22460605,-0.19228433
-0.044292733000000001,-0.072274959999999999,-0.16026187
0.04249708,-0.21577742999999999,-0.083946699999999999
0.085742349999999995,-0.27458499999999997,-0.020799628000000001
0.10654197999999999,-0.24256256000000001,-0.019752163
0.13661914,-0.11088146,-0.014215573
0.084395609999999996,-0.12300211,0.023792378999999999
0.042197804999999998,-0.090979666000000001,-0.017058686999999999
-0.022445641000000002,0.1834557,-0.068534023999999999
-0.090830030000000006,0.18540100000000001,0.010773906999999999
-0.106093064,-0.27503391999999999,-0.04938041
-0.061351419999999997,-0.11671732999999999,-0.028281507999999997
-0.14410101,0.037559040000000002,-0.13587094999999999
-0.061650692999999999,-0.26291329999999996,-0.086490534000000008
-0.034566287000000001,-0.23897125999999999,-0.079607200000000003
-0.060453594000000006,-0.14036007,-0.09172785
-0.022146367,-0.16774375999999999,-0.0815525
-0.42661682000000001,-0.038756140000000001,-0.23927054
-0.30960019999999999,0.65870476,0.24839842000000001
-0.13512276000000001,0.59046999999999994,0.51116203999999998
0.15667057000000001,0.25872339999999999,0.6242880999999999
0.20425533000000001,0.75746553999999999,0.53031569999999995
0.078260469999999999,0.97204590000000013,0.67471599999999998
0.21413140999999999,-0.4683657,0.56024319999999994
-0.055665190000000003,-1.2729671,0.28580781999999999
-0.29358899999999999,0.74699090000000001,0.21817163000000001
-0.24779987000000001,3.2921769999999997,0.95872813000000001
-0.31139584999999997,1.3519757999999999,1.1933598999999999
1.1558008,-1.0313023000000001,0.80924015999999999
-0.69132569999999993,-0.33025019999999999,0.35838207999999999
-0.28909984,0.37110125999999999,0.039953240000000001
-0.24450785,-0.82854340000000015,-0.040551792999999996
-0.84769699999999992,-1.0368389999999998,0.049978960000000003
-0.84649989999999997,-0.20245968,-0.073023155000000006
-1.0190321,-0.052522800000000008,-0.10459669000000001
-0.99269587000000004,-0.26066872000000002,-0.01316811
-0.70494276,-0.17642273999999999,-0.0052373161999999997
-0.45669398,0.024540567999999999,-0.062847790000000001
-0.19437926,0.119859725,-0.16879121999999999
0.24570495000000001,0.0088286190000000011,-0.15263035999999999
0.47869070000000002,-0.494253,-0.12375029999999999
0.70703769999999999,-0.69252279999999999,-0.20081367
0.68758480000000011,-0.62533559999999999,-0.25228899999999999
0.59106857000000002,-0.6823475,-0.34401684999999999
0.3919009,-0.40910920000000001,-0.39010525000000001
0.19303252000000001,-0.30705637000000002,-0.55006783999999997
0.060902505999999995,-0.60064536000000002,-0.53510409999999997
0.067187289999999997,-0.76644385000000004,-0.69102644999999996
-0.20784664,-0.74743985999999996,-0.86026659999999988
-0.19063829999999998,-0.71272390000000008,-0.88600427000000004
-0.3866636,-0.69790980000000014,-0.77646949999999992
-0.24271220000000002,-0.71841012999999998,-0.75327569999999999
-0.15352817999999999,-0.54602759999999995,-0.60573303999999994
-0.17851766999999999,-0.69940614999999995,-0.35090017000000001
-0.0017956513,-0.97473940000000003,-0.060303955999999999
0.024241292999999997,-1.058686,0.070479310000000003
0.22355859,-0.26949732999999998,-0.012120646000000001
0.07347207,0.75118077000000005,0.071227499999999999
0.076015904999999995,0.58403559999999999,0.40836102000000002
0.23971945,-0.33518824000000003,0.64643450000000002
0.23014264000000001,-0.15083471000000001,0.49155954000000002
-0.12584522000000001,0.56188923000000002,0.31379004999999999
-0.12375029999999999,0.38681322000000001,0.27727847999999999
-0.17028760000000001,-0.086789809999999995,0.43215340000000008
0.15891512999999999,-0.32815527999999999,0.37005379999999999
-0.047135845000000003,-0.042197804999999998,0.33114802999999998
0.087538000000000005,0.16160862000000001,0.24690205000000001
0.1726818,-0.19841946999999999,0.18959084000000001
0.052223525999999999,-0.54438160000000002,0.18225859999999999
0.064044889999999993,-0.43170449999999999,-0.0023942017000000001
-0.18375498000000001,-0.17851766999999999,0.0083797059999999989
-0.17537527,-0.06314707,0.0082300689999999996
-0.30615853999999998,0.20320787000000001,-0.098611180000000007
-0.54498016999999999,0.52777183000000005,-0.19407998000000001
-0.35434186000000001,0.39294836,-0.19797055
-0.43035774999999998,0.046986207000000002,-0.36047699999999999
-0.26081836000000003,0.04938041,-0.46597150000000004
-0.24316111000000001,-0.26351184,-0.34132338000000001
-0.097414083999999998,-0.32007482999999998,-0.36631286000000002
-0.0040402149999999998,0.55859720000000002,-0.44726682000000001
0.043993454000000001,1.0465654,-0.37693712000000001
0.13138182000000001,0.114772044,-0.14021043
0.028281507999999997,-0.59196640000000011,-0.21532851
-0.16609774999999999,-0.12943652,-0.47584759999999998
-0.31274259999999998,-0.47315410000000002,-0.17522562999999999
-0.26381109999999997,-1.4200609,0.17238252000000001
-0.18091187,-1.2406454,0.31379004999999999
-0.23986909000000001,-0.47854108000000001,0.46402619999999994
0.0079307930000000002,-0.21368249999999997,0.62219316000000002
0.12030863999999999,0.29942486000000001,0.41419689999999998
-0.044741644999999997,1.0145428999999999,0.13602059
-0.092924950000000006,0.74384855999999999,-0.068982940000000006
-0.14724340999999999,0.055066638000000001,-0.21083938999999999
-0.06194997,-0.29343935999999998,-0.22655133999999999
-0.029029695000000001,-0.56697690000000001,-0.23104046
0.043095630000000003,-0.54812250000000007,-0.17657238
-0.043394904999999998,-0.16669629999999999,-0.074369889999999994
-0.095768064,-0.15816694000000001,-0.092775314999999997
-0.096815534000000009,-0.029628245000000001,-0.060603230000000001
-0.101454295,0.046986207000000002,-0.0815525
-0.14454992,0.0082300689999999996,-0.08259996
-0.1038485,-0.079008653999999998,-0.086191260000000006
-0.024241292999999997,-0.25498247000000002,-0.089333650000000001
-0.039354689999999998,-0.16729484,-0.12913725000000001
-0.0068833296999999995,0.046986207000000002,-0.13811551
-0.022146367,-0.038157589999999998,-0.047884032
0.025288755,-0.17342998000000001,-0.03546411
0.058807577999999999,-0.21832125999999999,-0.014664485
0.064344170000000006,-0.1587655,0.00089782564000000004
0.11162966000000001,-0.055964465999999997,0.052073889999999998
0.101454295,-0.10489596400000001,0.074369889999999994
0.041898530000000003,-0.31019875000000002,0.119261175
0.032620999999999997,-0.37723640000000003,0.12674305
-0.045040919999999998,-0.22625206,0.028580782999999998
-0.12943652,-0.087388359999999998,-0.018704701000000001
-0.13631985999999999,-0.15188217000000001,0.017357962000000001
-0.10175357,-0.19243397000000001,0.049230772999999999
-0.0064344169999999996,0.066588739999999993,0.13617022000000001
0.044592007999999995,0.43873744999999997,0.2439093
0.18989012,1.1354501000000001,0.32097265000000003
0.21712416000000001,2.5207950000000001,0.64837973999999998
0.16250645,3.8105216,1.2605472
0.22445641,3.170372,1.6597804
0.21921909000000001,1.9919758000000001,1.3201029
0.066439100000000001,3.2296285999999998,1.1505636000000001
-0.32112229999999997,3.5371337,1.7555484000000001
-0.028880057999999997,1.3570633999999999,2.3389853999999999
0.26096799999999998,0.75522100000000003,2.190096
0.11103110000000002,1.7506104,2.4408886000000001
-0.096067349999999996,0.40955812000000003,3.2942720000000003
-0.0043394905999999999,-2.9635727000000003,3.3734302999999999
-0.10025719599999999,-3.9134724000000003,2.0328270000000002
-0.49769467000000001,-1.6123452,1.1320083999999999
-0.66334350000000009,-0.93029699999999993,0.26096799999999998
-0.39818566999999999,-2.9516017000000003,-0.16549920000000001
0.19363106999999999,-3.8741175999999999,-0.25139117
0.16011222999999999,-3.2799067000000002,-0.62997429999999999
-0.12000936,-3.1010897000000002,-1.1647791999999999
-0.28700492,-3.2347161999999998,-1.458817
-0.23433249,-3.1088709999999997,-1.4272434999999999
-0.24211365000000001,-3.0370447999999999,-1.3811551000000002
-0.26396075000000002,-2.8470051000000001,-1.2449848999999997
-0.43499652,-2.4604911999999999,-1.1068693000000001
-0.44083238000000002,-2.0947768999999998,-0.90500826000000001
-0.31633390000000006,-2.0251953999999999,-0.70254855999999999
-0.32112229999999997,-2.0926819999999999,-0.41135377000000001
-0.24779987000000001,-1.9095255000000002,-0.16340426999999999
-0.19078793999999999,-1.3950714,-0.18091187
-0.25004443999999998,-1.0908580999999999,-0.117615156
-0.10743980000000002,-1.3991116000000001,0.083946699999999999
0.18001403999999999,-1.4047978000000001,0.31004912000000001
0.26336220000000005,-1.2885294,0.52702369999999987
0.28371290000000005,-1.7022773999999998,0.98865569999999992
0.065690910000000005,-2.509722,1.4293385000000001
-0.099060096,-2.6819549,1.8816929
-0.33937810000000002,-2.8856115,2.6855462000000001
-0.32680853999999998,-1.6705543,2.9533974999999999
-0.55156419999999995,0.92057054999999999,2.2088007999999997
-0.98955349999999997,2.3454200000000003,2.0444987000000001
-0.45953710000000003,0.81627315,1.8158523999999998
-0.57460840000000002,-0.14125789999999999,1.4487913000000001
-0.15487492,1.6947955000000001,0.82869310000000007
-0.13332711,3.0198364,1.4339771000000001
0.060303955999999999,3.4500446000000005,2.0374656000000004
0.07347207,3.4509425000000005,1.9321207999999999
-0.107140526,2.7232547,1.6736966
-0.13512276000000001,1.7085621,1.5740379999999998
-0.23328502000000001,0.80130940000000006,1.4862006999999999
-0.17747020000000002,0.23508066999999999,1.4199113000000001
-0.13796586999999999,0.33039984,1.2422915000000001
-0.20664953,0.82525140000000008,1.0435726999999999
-0.17477672,0.90874915999999994,1.0369886000000001
-0.14694414,0.41838676000000002,0.93673139999999999
-0.025139117999999998,0.011222821000000001,0.76360069999999991
-0.052672440000000001,0.050577509999999999,0.61201780000000006
-0.075566990000000001,-0.14589667000000001,0.49664719999999996
-0.024091655,-0.51774609999999999,0.40177697000000001
-0.064643439999999996,-0.66199680000000005,0.19841946999999999
-0.069431850000000003,-0.75836336999999998,0.08364742
-0.048482585999999994,-0.91578214999999996,-0.071975685999999997
-0.021996727000000001,-0.51789576000000004,-0.16071078
-0.04938041,-0.36436756999999997,-0.14754269
0.0086789810000000005,-0.56712649999999998,-0.11716624
0.024989480000000001,-0.51954173999999997,-0.18330606999999999
0.023193828999999999,-0.19183542000000001,-0.15382746
0.10310031,0.061501055999999998,-0.078260469999999999
0.10579379,-0.067636199999999994,0.018255788999999998
0.13257891999999999,-0.32246905999999997,0.076315179999999996
0.14080898,-0.25842412999999997,0.069431850000000003
0.095768064,-0.057760115999999993,0.0047884034000000002
0.012270283999999999,-0.084844520000000007,0.0080804299999999996
0.066738375000000003,-0.24331074999999999,0.045938745000000003
0.049081135999999997,-0.40117841999999998,0.032920274999999999
-0.023642741000000002,-0.39788640000000003,0.0020949264999999997
-0.016011223000000002,-0.42063131999999998,0.11911154
-0.027234043999999999,-0.36750996000000002,0.030675709999999998
-0.062099605999999995,-0.22310968,0.062847790000000001
-0.061201779999999997,-0.18989012,0.086490534000000008
-0.039803600000000001,-0.088585466000000002,0.081253220000000001
-0.028880057999999997,-0.055665190000000003,0.11731588
-0.041898530000000003,-0.061650692999999999,0.118213706
-0.072723869999999996,-0.11746552,0.086340899999999998
-0.10190320999999999,-0.29673137999999999,0.16684593
-0.0053869536999999997,-0.45804070000000002,0.065241999999999994
-0.095319150000000005,-0.23448211999999999,0.093373865
-0.077213004000000002,-0.33354223,0.14410101
-0.059406130000000001,-0.48467619999999995,0.13482348999999999
-0.101454295,-0.39220017000000001,0.09172785
-0.073920979999999997,-0.16011222999999999,0.038905777000000002
-0.073172790000000001,0.21338323000000001,0.010474632500000001
-0.099359370000000002,0.11073182500000001,0.10489596400000001
-0.0049380409999999998,-0.15412672999999999,0.13871406
-0.048781860000000003,-0.060154319999999997,0.19961656999999999
-0.039354689999999998,-0.04938041,0.13572131000000001
-0.040252518000000001,-0.18734628,0.10354923000000001
-0.073920979999999997,-0.38546649999999999,0.065541274999999996
-0.066289459999999994,-0.40626609999999996,0.025288755
-0.068683659999999994,-0.35314476,0.073023155000000006
-0.036511577999999996,-0.47046062,0.076614453999999999
-0.016460137,-0.27817629999999999,0.114173494
-0.059256490000000002,0.24570495000000001,0.062997429999999993
-0.13991116000000001,0.63835399999999998,0.045489833
-0.068534023999999999,0.25423427999999998,0.074669170000000007
0.009127894000000001,-0.19018939000000001,0.060004679999999998
-0.010923545,-0.23178865000000001,0.074818805000000002
0.0082300689999999996,-0.33099840000000003,-0.011073183
-0.0013467384,-0.37169980000000002,-0.083946699999999999
-0.055814830000000003,-0.40611646000000001,-0.14724340999999999
-0.052672440000000001,-0.38112697000000001,-0.17851766999999999
