x,y,z
-0.014814123,-0.49380410000000002,-0.082300684999999998
-0.00044891282000000002,-0.30960019999999999,-0.076015904999999995
0.0055365916000000006,-0.15517420000000001,0.017208325
-0.014814123,-0.053270989999999997,0.086191260000000006
-0.0052373161999999997,-0.043694179999999999,0.10938509
-0.018255788999999998,-0.25198971999999997,0.048033672999999999
0.024390930000000002,-0.64104749999999999,-0.052672440000000001
0.051026423000000001,-0.81687169999999998,-0.27623101999999999
0.045489833,-0.68698627000000001,-0.34730886999999999
-0.03321955,-0.53854569999999991,-0.17298106999999999
-0.15367781999999999,-0.017507599999999998,-0.037409402000000001
-0.13617022000000001,0.25857376999999998,0.19123685000000001
0.0077811554000000007,0.33010056999999998,0.34012628
0.1575684,0.21682488999999999,0.36736032000000002
0.23223756000000001,0.024091655,0.23343465999999999
-0.017507599999999998,0.017657236999999999,0.051774614000000004
-0.13946225000000001,-0.20709844999999999,0.024241292999999997
-0.22400749999999997,-0.33039984,-0.11956045
-0.18076223,-0.29089549999999997,-0.12434885
-0.07347207,-0.25483283000000001,-0.079457565999999993
-0.02064999,-0.10354923000000001,0.0074818805000000004
-0.03321955,-0.07691373,0.063745620000000003
-0.038905777000000002,-0.0815525,0.060303955999999999
-0.012419921,-0.17133506000000001,0.045938745000000003
0.026934769000000001,-0.17597382,0.06793547400000001
-0.035164837000000004,-0.142455,0.07347207
-0.051624972000000005,-0.20949265,0.061052144000000003
-0.052522800000000008,-0.18435352999999999,0.03561375
-0.019602526000000002,-0.15906476999999999,0.059855044000000003
0.054318449999999997,-0.20440496999999999,0.066888009999999998
0.048033672999999999,-0.18525136,0.061052144000000003
0.02813187,-0.21996727999999999,0.002992752
-0.0041898529999999995,-0.18884265,-0.034267011999999999
-0.035164837000000004,-0.19961656999999999,-0.036661214999999997
0.0019452889000000002,-0.22714988999999999,-0.036511577999999996
0.0089782560000000004,-0.21996727999999999,-0.037559040000000002
0.0065840550000000001,-0.20560206,-0.030226797000000003
0.020799628000000001,-0.19003975000000001,-0.015861586
0.026635493999999999,-0.18525136,0.0067336923
0.0013467384,-0.14335281999999999,-0.0065840550000000001
0.029029695000000001,-0.19482816999999999,0.044442370000000002
0.062997429999999993,-0.20216040000000002,0.0067336923
0.073172790000000001,-0.25947159999999997,0.026934769000000001
0.048931497999999997,-0.21398178000000001,-0.0032920274
0.024690205,-0.1731307,0.021697452000000002
0.019602526000000002,-0.14664485999999999,0.033518825000000002
0.037708677000000003,-0.13347675000000001,0.02873042
0.041150342999999999,-0.19931729000000001,-0.013317747
0.042197804999999998,-0.21727379999999999,-0.035913024000000002
0.016909049999999998,-0.18255788000000001,0.0022445640000000001
0.053719900000000008,-0.14425065000000001,0.034267011999999999
0.023642741000000002,-0.15263035999999999,0.020949265000000002
0.018704701000000001,-0.18495207999999999,0.0064344169999999996
0.031573534,-0.23163901000000001,-0.010324995
0.046986207000000002,-0.18136078,-0.0019452889000000002
0.057311202999999998,-0.16340426999999999,0.044442370000000002
0.058209027999999996,-0.15263035999999999,0.052373163
0.036361935999999997,-0.12509703999999999,0.036511577999999996
0.025438392999999997,-0.23762453,-0.020799628000000001
0.019303251,-0.21113867,-0.0053869536999999997
-0.0034416649,-0.19572598999999999,-0.023193828999999999
0.037110127999999999,-0.20635025000000001,0.017357962000000001
0.026186582000000003,-0.17043723,0.027832596000000001
-0.0061351419999999997,-0.20515315000000001,0.021697452000000002
0.0022445640000000001,-0.22909518000000001,0.023792378999999999
-0.0073322426000000003,-0.085443069999999996,0.015263036000000001
0.057311202999999998,-0.25558101999999999,0.037559040000000002
0.0070329676000000004,-0.21009120000000003,-0.0044891280000000002
-0.022744916,-0.16101007000000001,-0.0068833296999999995
-0.0011971008,-0.19812019,0.0026934769000000001
0.036810852999999998,-0.14903906,0.051325697000000003
0.041449618000000001,-0.15981296,0.065241999999999994
-0.019901800000000001,-0.22325930999999999,0.020799628000000001
-0.063895254999999998,-0.25438391999999999,-0.015113398
-0.056413379999999999,-0.19093758,-0.009127894000000001
-0.02873042,-0.18375498000000001,0.023044191000000002
-0.032022446000000003,-0.17298106999999999,0.014514848
-0.0080804299999999996,-0.20051438999999999,0.0035913024999999999
-0.025887307000000002,-0.22685061000000001,-0.0047884034000000002
-0.053121349999999998,-0.19812019,0.0022445640000000001
-0.080205750000000006,-0.11911154,0.012868833999999999
-0.040402155000000002,-0.21607670000000004,0.027084406000000002
-0.047285482000000004,-0.19692309,0.041150342999999999
-0.039205052000000004,-0.16101007000000001,0.010923545
-0.050876785000000001,-0.21727379999999999,0.01316811
-0.050577509999999999,-0.18734628,0.02124854
0.0068833296999999995,-0.19213470000000002,0.028281507999999997
-0.001496376,-0.18734628,0.041150342999999999
-0.014664485,-0.1945289,0.022894553999999998
-0.022894553999999998,-0.18136078,0.02873042
-0.0061351419999999997,-0.1933318,0.039055413999999997
0.014215573,-0.21832125999999999,0.020949265000000002
0.0034416649,-0.23029227999999999,0.0040402149999999998
-0.040701429999999997,-0.18480244000000001,-0.000748188
-0.013018472,-0.17283143000000001,0.038456865
0.0025438394000000001,-0.18719664,0.066738375000000003
-0.0010474633000000001,-0.16684593,0.04129998
-0.022595278999999999,-0.18240824,0.038606502000000001
-0.0092775319999999998,-0.17761984,0.040701429999999997
-0.028281507999999997,-0.20395605,0.02124854
-0.015113398,-0.22310968,0.013916298000000001
-0.022146367,-0.20620061000000001,0.020949265000000002
-0.017208325,-0.16669629999999999,0.033818099999999997
-0.013617021999999999,-0.20739773,0.023942016
-0.02064999,-0.15352817999999999,-0.0035913024999999999
0.0032920274,-0.19183542000000001,0.0
-0.0038905777000000003,-0.19183542000000001,-0.0013467384
-0.011073183,-0.18704699999999999,-0.0037409402000000004
-0.0037409402000000004,-0.20739773,-0.024091655
0.0020949264999999997,-0.15711948000000001,0.0070329676000000004
0.0044891280000000002,-0.13916297,0.0092775319999999998
0.010474632500000001,-0.19782092000000001,-0.00044891282000000002
-0.028880057999999997,-0.20859483000000001,-0.035015199999999996
-0.031124622000000001,-0.17986440000000001,-0.020500352999999999
-0.016609775,-0.20979192999999999,-0.030077159999999999
-0.02124854,-0.1726818,-0.029927522000000002
-0.014065935,-0.23493104000000001,0.0034416649
-0.019901800000000001,-0.12120646,-0.015562311000000001
0.0040402149999999998,-0.19901801999999999,-0.0071826049999999999
0.0050876790000000003,-0.20859483000000001,0.0094271690000000009
-0.047285482000000004,-0.15831658000000001,-0.010923545
-0.10175357,-0.18465279999999998,-0.035913024000000002
-0.051176060000000002,-0.1894412,-0.0061351419999999997
-0.0079307930000000002,-0.19063829999999998,-0.016759411999999998
-0.017507599999999998,-0.23253683999999999,-0.0061351419999999997
-0.031723170000000002,-0.18225859999999999,-0.02873042
-0.065990190000000004,-0.23612813999999999,-0.023942016
-0.069132574000000002,-0.18480244000000001,-0.039354689999999998
0.00029927520000000001,-0.18719664,-0.011821371000000001
-0.00089782564000000004,-0.19542672,0.00014963760000000001
-0.021098902000000003,-0.1834557,-0.0023942017000000001
-0.04249708,-0.14649522000000001,-0.013018472
-0.068384390000000003,-0.19437926,-0.046387657999999998
0.017657236999999999,-0.27338790000000002,0.00014963760000000001
0.025887307000000002,-0.19901801999999999,0.017956512000000001
-0.054019175000000003,-0.1690905,0.0070329676000000004
-0.10833762599999999,-0.18001403999999999,-0.042945992000000002
-0.087538000000000005,-0.14290391,-0.014215573
-0.056114104000000005,-0.17642273999999999,-0.020201078000000001
-0.014065935,-0.22071546,-0.029628245000000001
-0.031872810000000001,-0.17043723,-0.039055413999999997
0.0088286190000000011,-0.18719664,-0.016310499999999999
0.037259765,-0.16445172999999999,0.00044891282000000002
-0.10414778,-0.15906476999999999,-0.106093064
-0.11327566999999999,-0.22864625999999999,-0.10339958
-0.11282676,-0.20724809,-0.089782565999999994
-0.074070620000000004,-0.1690905,-0.10250176
-0.13796586999999999,0.046238019999999998,-0.11148002
-0.063595979999999996,-0.31513679999999999,-0.035015199999999996
-0.020949265000000002,-0.41015667,-0.034715924000000002
-0.055964465999999997,-0.10055647,-0.099808279999999999
-0.068534023999999999,-0.15502456000000001,-0.049679685000000001
-0.017058686999999999,-0.30017304,-0.051774614000000004
-0.068833300000000014,-0.20889410000000003,-0.11596914400000001
0.019003976000000002,-0.31423897000000001,-0.075417355000000005
-0.027234043999999999,0.033818099999999997,-0.097114809999999996
-0.060154319999999997,0.12734160000000003,-0.068833300000000014
0.046088382999999997,-0.19826983000000001,-0.044741644999999997
-0.023193828999999999,0.025438392999999997,-0.087238720000000006
0.026186582000000003,-0.21712416000000001,-0.0097264440000000008
0.02124854,-0.29134442999999999,-0.032172083999999997
-0.021697452000000002,-0.19602527,-0.066139824999999999
-0.013617021999999999,-0.37469256000000001,-0.055814830000000003
-0.13527239999999999,-0.53181210000000001,-0.093972415000000004
-0.104297414,-0.41659109999999999,-0.13392566
-0.013916298000000001,-0.30630817999999999,-0.12958616000000001
-0.033818099999999997,0.045489833,-0.073023155000000006
-0.0097264440000000008,-0.12434885,-0.015861586
-0.060154319999999997,-0.105494514,-0.040851067999999997
-0.042945992000000002,-0.079607200000000003,-0.041000704999999998
-0.016310499999999999,-0.17806875999999999,-0.013018472
-0.089932200000000004,-0.092027129999999999,-0.062847790000000001
-0.059855044000000003,-0.16804303000000001,-0.083797060000000007
-0.0040402149999999998,-0.29897594,-0.070030399999999993
0.0040402149999999998,-0.18555062999999999,-0.077811554000000005
-0.12030863999999999,-0.32486325999999999,-0.040102877000000002
-0.098760819999999999,-0.19273324,-0.12883797
-0.10220248,0.20844519,-0.051325697000000003
-0.021547815000000001,0.026186582000000003,-0.013617021999999999
0.0092775319999999998,-0.021996727000000001,0.0011971008
0.016609775,-0.17926586,0.03441665
-0.023493104000000001,-0.000748188,-0.024540567999999999
0.018854338999999998,-0.21607670000000004,0.016609775
0.033518825000000002,-0.54572830000000006,0.027832596000000001
-0.13093291000000001,-0.15307926999999999,-0.15412672999999999
-0.12988543999999999,-0.19033902999999999,-0.081851770000000004
-0.076315179999999996,-0.38247370000000003,-0.069282209999999997
-0.015263036000000001,-0.43739070000000002,-0.043694179999999999
-0.058209027999999996,-0.21832125999999999,-0.18121113999999999
-0.11746552,-0.040102877000000002,-0.12749124000000001
-0.068234749999999997,-0.35224690000000003,-0.079906480000000002
-0.080953949999999997,-0.23104046,-0.10070611
-0.073621704999999996,-0.13841479000000001,-0.070628949999999996
0.0086789810000000005,-0.142455,-0.047435119999999997
0.033369187000000002,0.13572131000000001,-0.021547815000000001
0.06988076,-0.031872810000000001,0.035015199999999996
0.087837269999999995,-0.22834699,0.056563015999999994
0.059106853000000001,-0.15233108000000001,-0.020051438000000001
-0.030077159999999999,-0.15322891,-0.070778585999999991
-0.084694884999999998,-0.33473933,-0.077512280000000003
-0.12075755000000001,-0.25498247000000002,-0.096216984000000005
-0.12015899999999999,-0.25662847999999999,-0.086789809999999995
-0.16445172999999999,-0.19243397000000001,-0.097713359999999999
-0.20470424000000001,-0.18450316999999999,-0.072274959999999999
-0.16490065000000001,-0.23148937999999999,-0.060154319999999997
-0.095169514000000011,-0.22056582999999999,-0.045789107999999995
-0.019153613999999999,-0.25722703000000002,-0.0032920274
-0.10654197999999999,-0.14335281999999999,-0.042796355000000001
-0.23882163000000001,-0.19961656999999999,-0.033369187000000002
-0.21592706,-0.26306291999999998,-0.092176764999999994
-0.26021978000000001,0.0028431145000000001,-0.063595979999999996
-0.14978725000000001,-0.25662847999999999,-0.020051438000000001
-0.16714520999999999,-0.17881694000000001,-0.059106853000000001
-0.053570263,-0.31738135000000001,-0.062398879999999997
-0.023493104000000001,-0.10504560000000002,-0.045938745000000003
0.046537294999999999,-0.28999766999999999,-0.001496376
-0.0070329676000000004,-0.29673137999999999,-0.084994159999999999
0.013317747,-0.23373394,-0.092176764999999994
0.142455,-0.27802666999999998,-0.0017956513
0.10010756,-0.14529811000000001,-0.0020949264999999997
0.033818099999999997,-0.11207857,-0.036511577999999996
-0.030974984000000001,-0.028580782999999998,-0.032920274999999999
-0.030974984000000001,-0.11851298,0.0038905777000000003
-0.042796355000000001,-0.12719195999999999,-0.0017956513
-0.058657939999999999,-0.25303717999999997,-0.0032920274
-0.22296004,-0.071526770000000003,-0.062997429999999993
-0.33399114000000002,-0.063745620000000003,-0.08828619
-0.16250645,-0.24839842000000001,-0.014065935
-0.081402859999999994,-0.20545242999999999,0.041599255000000002
-0.118213706,-0.23089082999999999,0.036810852999999998
-0.28416180000000002,-0.11776478999999999,-0.032471359999999998
-0.30301615999999998,-0.14469956,-0.084545250000000002
-0.21068975000000001,-0.27548283000000001,-0.016460137
-0.22505496,-0.31049802999999998,-0.064493805000000001
-0.26680386,-0.23762453,-0.096516260000000006
-0.16026187,-0.21472996,-0.041000704999999998
-0.028880057999999997,-0.34596213999999997,0.033369187000000002
-0.054767362999999999,-0.19108722,-0.012419921
-0.038606502000000001,-0.20739773,0.0050876790000000003
0.12898761,-0.23777416000000001,0.075118080000000004
0.087388359999999998,-0.31244332000000002,0.040701429999999997
0.0098760819999999996,-0.15951367999999999,-0.0068833296999999995
0.082001409999999997,-0.23867199,0.0017956513
0.19542672,-0.28401217000000001,0.046986207000000002
0.19407998000000001,-0.25513209999999997,0.026186582000000003
0.18779519,-0.27638066,0.038307226999999999
0.13931261,-0.21398178000000001,-0.0052373161999999997
0.15337855,-0.31902735999999998,0.021547815000000001
0.19617490000000001,-0.28865092999999997,0.054617724999999999
0.22655133999999999,-0.18255788000000001,0.047884032
0.19303252000000001,-0.11507132,0.033069912
0.28491,-0.11432313,0.069581489999999996
0.37304654999999998,-0.13407529999999998,0.12734160000000003
0.30989948,-0.069282209999999997,0.081402859999999994
0.24346039,-0.049081135999999997,0.082899235000000002
0.28461071999999998,-0.23253683999999999,0.078859020000000002
0.23687632,-0.18121113999999999,0.065391640000000001
0.14260463000000001,-0.16086042,0.039354689999999998
0.10564415000000001,-0.21024084000000001,-0.010773906999999999
0.10848726,-0.21772271000000001,-0.012868833999999999
